GTXI,2019-01-07 14:41:00,1.04,1.05,True,1,0.01,0.96154,1,0,1.03,1.066,0.9965
SFET,2019-01-07 10:03:00,3.01,3.142,True,1,0.132,4.38538,3,0,2.86,2.993,2.896
GTXI,2019-01-07 09:51:00,1.04,1.05,True,1,0.01,0.96154,1,0,0.9513,1.066,0.9965
GRIN,2019-01-07 09:47:00,6.3,0,True,0,-6.3,-100.0,0,0,6.3,6.242,6.242
SFET,2019-01-07 09:37:00,3.01,3.142,True,1,0.132,4.38538,1,0,2.85,2.993,2.896
SFET,2019-01-07 09:30:00,3.01,3.142,True,1,0.132,4.38538,1,0,2.91,2.993,2.896
GTXI,2019-01-04 11:30:00,0.9312,0.9088,True,0,-0.0224,-2.4055,0,0,0.9005,0.9452,0.9626
CREG,2018-12-31 11:59:00,0.7382,0.7917,True,1,0.0535,7.24736,1,0,0.8491,0.847,0.9066
CREG,2018-12-31 11:12:00,0.7382,0.7917,True,1,0.0535,7.24736,3,0,0.9541,0.847,0.9066
CREG,2018-12-31 11:06:00,0.7382,0.7917,True,1,0.0535,7.24736,1,0,0.8917,0.847,0.9066
CREG,2018-12-31 10:43:00,0.7382,0.7917,True,1,0.0535,7.24736,0,0,0.7835,0.847,0.9066
GRIN,2018-12-31 10:11:00,6.3,5.63,True,0,-0.67,-10.63492,0,0,6.27,6.13,6.13
CREG,2018-12-31 09:48:00,0.7382,0.7917,True,1,0.0535,7.24736,0,0,0.7017,0.847,0.9066
CHFS,2018-12-28 12:57:00,0.5299,0.5003,True,0,-0.0296,-5.58596,1,0,0.5169,0.4691,0.4781
CHFS,2018-12-27 10:54:00,0.44,0.438,True,0,-0.002,-0.45455,0,0,0.4832,0.4881,0.4859
AAPL,2018-12-21 12:34:00,151.177,148.359,True,0,-2.818,-1.86404,0,0,152.341,148.49,149.886
AAPL,2018-12-21 12:11:00,151.177,148.359,True,0,-2.818,-1.86404,0,5,153.743,148.49,149.886
RSLS,2018-12-21 09:37:00,0.3376,0.3066,False,1,-0.031,-9.18246,5,1,0.33,0.33,0.3606
GLBS,2018-12-20 12:12:00,3.062,3.044,True,0,-0.018,-0.58785,1,0,3.037,3.1,3.101
RSLS,2018-12-19 13:50:00,0.3996,0.41,False,0,0.0104,2.6026,0,0,0.4,0.3904,0.3955
CTRV,2018-12-14 10:23:00,0.4397,0.44,True,1,0.0003,0.06823,0,0,0.4678,0.4394,0.4217
CTRV,2018-12-14 09:58:00,0.4397,0.44,True,1,0.0003,0.06823,0,0,0.4453,0.4394,0.4217
IPCI,2018-12-12 09:55:00,0.2096,0.2099,True,1,0.0003,0.14313,0,1,0.2243,0.2052,0.2069
GLBS,2018-12-11 15:42:00,3.334,3.213,True,0,-0.121,-3.62927,1,2,3.437,3.352,3.299
SFIX,2018-12-11 12:04:00,20.511,20.225,True,0,-0.286,-1.39437,1,0,18.589,21.599,21.454
GLBS,2018-12-10 09:32:00,3.395,3.35,True,0,-0.045,-1.32548,1,0,3.35,3.564,3.811
GRIN,2018-12-07 14:33:00,6.1,6.06,True,0,-0.04,-0.65574,3,0,6.166,6.197,6.15
TNXP,2018-12-07 10:42:00,2.953,2.879,False,1,-0.074,-2.50593,1,0,3.168,2.68,2.72
TNXP,2018-12-07 10:41:00,2.953,2.879,False,1,-0.074,-2.50593,1,0,3.168,2.68,2.72
TNXP,2018-12-06 15:37:00,3.15,5.948,True,1,2.798,88.8254,0,0,3.135,5.963,3.168
FLKS,2018-12-03 11:56:00,0.4391,0.4297,False,1,-0.0094,-2.14074,1,1,0.4319,0.4348,0.437
IPCI,2018-11-30 15:42:00,0.3313,0.3155,True,0,-0.0158,-4.76909,0,0,0.337,0.3147,0.3141
IPCI,2018-11-30 15:37:00,0.3313,0.3155,True,0,-0.0158,-4.76909,0,0,0.3367,0.3147,0.3141
IPCI,2018-11-30 15:34:00,0.3313,0.3155,True,0,-0.0158,-4.76909,0,0,0.3395,0.3147,0.3141
IPCI,2018-11-30 15:07:00,0.3313,0.3155,True,0,-0.0158,-4.76909,2,0,0.32,0.3147,0.3141
IPCI,2018-11-30 10:47:00,0.3313,0.3155,True,0,-0.0158,-4.76909,1,0,0.3071,0.3147,0.3141
PRPO,2018-11-28 14:31:00,0.2397,0.2402,True,1,0.0005,0.20859,0,0,0.2402,0.2348,0.2279
PRPO,2018-11-28 12:23:00,0.2397,0.2402,True,1,0.0005,0.20859,1,0,0.238,0.2348,0.2279
PRPO,2018-11-28 10:51:00,0.2397,0.2402,True,1,0.0005,0.20859,0,1,0.2274,0.2348,0.2279
GLBS,2018-11-27 10:24:00,4.931,5.107,True,1,0.176,3.56926,2,0,4.495,4.863,4.812
GLBS,2018-11-23 10:14:00,4.53,4.549,True,1,0.019,0.41943,2,0,4.71,4.38,4.6
GLBS,2018-11-23 09:55:00,4.53,4.549,True,1,0.019,0.41943,0,0,4.678,4.38,4.6
GLBS,2018-11-23 09:40:00,4.53,4.549,True,1,0.019,0.41943,2,0,4.502,4.38,4.6
OPTT,2018-11-21 15:06:00,0.4701,0.4872,False,1,0.0171,3.63752,1,0,0.4686,0.4801,0.4801
GLBS,2018-11-21 13:43:00,4.72,4.598,True,0,-0.122,-2.58475,0,2,4.652,4.656,4.657
GLBS,2018-11-21 10:50:00,4.72,4.598,True,0,-0.122,-2.58475,1,0,4.85,4.656,4.657
FB,2018-11-19 14:20:00,131.531,127.63,False,1,-3.901,-2.96584,0,0,132.116,130.713,131.7
RSLS,2018-11-19 10:50:00,1.293,1.248,True,0,-0.045,-3.48028,3,0,1.309,1.25,1.21
RSLS,2018-11-19 10:04:00,1.293,1.248,True,0,-0.045,-3.48028,1,1,1.325,1.25,1.21
RSLS,2018-11-19 09:49:00,1.293,1.248,True,0,-0.045,-3.48028,2,0,1.35,1.25,1.21
BLIN,2018-11-16 13:25:00,0.3709,0.3769,True,1,0.006,1.61769,0,0,0.3799,0.3603,0.363
BLIN,2018-11-16 09:49:00,0.3709,0.3769,True,1,0.006,1.61769,3,0,0.3699,0.3603,0.363
SPI,2018-11-16 09:36:00,2.208,2.348,True,1,0.14,6.34058,0,0,3.117,2.27,2.23
BLIN,2018-11-15 10:00:00,0.38,0.381,True,1,0.001,0.26316,1,0,0.36,0.3693,0.3636
BLIN,2018-11-15 09:44:00,0.38,0.381,True,1,0.001,0.26316,2,0,0.3608,0.3693,0.3636
FLKS,2018-11-14 15:47:00,0.4824,0.4868,False,0,0.0044,0.91211,0,1,0.4634,0.4617,0.4862
TYHT,2018-11-14 13:14:00,0.7181,0.71,True,0,-0.0081,-1.12798,0,0,0.6835,0.73,0.6951
TYHT,2018-11-14 12:40:00,0.7181,0.71,True,0,-0.0081,-1.12798,2,0,0.74,0.73,0.6951
FLKS,2018-11-14 10:50:00,0.4824,0.4868,False,0,0.0044,0.91211,0,0,0.4647,0.4617,0.4862
TYHT,2018-11-13 15:38:00,0.6776,0.7,True,1,0.0224,3.30579,1,0,0.6759,0.6831,0.6811
AYTU,2018-11-13 13:17:00,1.062,1.05,True,0,-0.012,-1.12994,1,0,0.9834,1.04,1.011
AYTU,2018-11-12 15:06:00,0.9435,0.8839,True,0,-0.0596,-6.31691,3,0,0.9691,0.9445,0.9499
GRIN,2018-11-12 13:28:00,7.275,7.47,True,1,0.195,2.68041,3,0,7.431,7.44,7.302
GRIN,2018-11-12 13:18:00,7.275,7.47,True,1,0.195,2.68041,0,0,7.481,7.44,7.302
AYTU,2018-11-12 13:18:00,0.9435,0.8839,True,0,-0.0596,-6.31691,2,0,0.935,0.9445,0.9499
AYTU,2018-11-09 11:11:00,0.927,0.9208,True,0,-0.0062,-0.66882,1,1,0.9378,0.8671,0.9115
AYTU,2018-11-08 14:51:00,1.05,1,True,0,-0.05,-4.7619,2,0,1.049,0.9201,0.9019
AYTU,2018-11-08 12:40:00,1.05,1,True,0,-0.05,-4.7619,4,0,1.052,0.9201,0.9019
AYTU,2018-11-08 10:35:00,1.05,1,True,0,-0.05,-4.7619,2,0,1.037,0.9201,0.9019
AYTU,2018-11-08 09:56:00,1.05,1,True,0,-0.05,-4.7619,4,1,1.031,0.9201,0.9019
AYTU,2018-11-07 15:58:00,1.105,1.07,True,0,-0.035,-3.16742,2,0,1.105,1.046,1.042
NOC,2018-11-07 12:55:00,285.839,286.83,True,1,0.991,0.3467,0,0,285.058,287.132,286.58
INPX,2018-11-07 12:49:00,3.141,3.129,False,1,-0.012,-0.38204,5,0,3.434,3.518,3.595
AYTU,2018-11-07 12:19:00,1.105,1.07,True,0,-0.035,-3.16742,3,0,1.125,1.046,1.042
ICHR,2018-11-07 11:49:00,16.025,16.035,True,1,0.01,0.0624,2,0,16.169,16.838,16.865
AYTU,2018-11-07 10:41:00,1.105,1.07,True,0,-0.035,-3.16742,3,0,1.142,1.046,1.042
AYTU,2018-11-07 10:32:00,1.105,1.07,True,0,-0.035,-3.16742,2,0,1.128,1.046,1.042
AYTU,2018-11-06 13:09:00,1.093,1.101,True,1,0.008,0.73193,4,0,1.08,1.15,1.127
INPX,2018-11-06 12:19:00,3.571,3.584,False,0,0.013,0.36404,0,4,3.911,3.64,3.615
FLKS,2018-11-06 11:09:00,0.56,0.5497,False,1,-0.0103,-1.83929,0,3,0.5397,0.5694,0.5489
INPX,2018-11-06 10:10:00,3.571,3.584,False,0,0.013,0.36404,2,0,3.908,3.64,3.615
AYTU,2018-11-06 10:03:00,1.093,1.101,True,1,0.008,0.73193,3,0,1.06,1.15,1.127
GRIN,2018-11-05 10:11:00,6.94,6.69,True,0,-0.25,-3.60231,1,0,7.06,6.72,6.702
CREG,2018-11-02 15:01:00,1.295,1.271,True,0,-0.024,-1.85328,3,3,1.291,1.26,1.25
CREG,2018-11-02 14:50:00,1.295,1.271,True,0,-0.024,-1.85328,1,0,1.296,1.26,1.25
