SGYP,2019-01-02 13:40:00,0.2168,0.2649,True,1,0.0481,22.18635,2,0,0.2386,0.323,0.2997
SGYP,2019-01-02 13:28:00,0.2168,0.2649,True,1,0.0481,22.18635,3,1,0.2779,0.323,0.2997
SGYP,2019-01-02 13:20:00,0.2168,0.2649,True,1,0.0481,22.18635,1,1,0.2563,0.323,0.2997
INSY,2019-01-02 13:07:00,4.348,4.351,True,1,0.003,0.069,2,0,4.1,4.155,4.208
WKHS,2019-01-02 12:49:00,0.65,0.6699,True,1,0.0199,3.06154,2,1,0.6599,0.6999,0.68
RARX,2019-01-02 12:47:00,21.885,21.672,True,0,-0.213,-0.97327,1,0,21.467,21.313,21.399
RARX,2019-01-02 12:41:00,21.885,21.672,True,0,-0.213,-0.97327,1,0,20.96,21.313,21.399
QBAK,2019-01-02 12:29:00,5.802,5.749,True,0,-0.053,-0.91348,2,0,5.85,5.76,5.99
VUZI,2019-01-02 12:22:00,5.16,5.23,True,1,0.07,1.35659,3,0,5.24,5.17,5.146
SGYP,2019-01-02 12:21:00,0.2168,0.2649,True,1,0.0481,22.18635,3,1,0.175,0.323,0.2997
ESTR,2019-01-02 11:58:00,2.202,2.26,True,1,0.058,2.63397,0,0,2.09,2.5,2.53
WATT,2019-01-02 11:51:00,6.843,6.559,True,0,-0.284,-4.15023,2,0,6.674,6.224,6.606
RARX,2019-01-02 11:41:00,21.885,21.672,True,0,-0.213,-0.97327,1,0,19.941,21.313,21.399
NBEV,2019-01-02 11:18:00,5.267,5.226,True,0,-0.041,-0.77843,1,5,5.365,5.17,5.41
MRKR,2019-01-02 11:03:00,6.246,6.189,True,0,-0.057,-0.91258,2,4,5.96,5.71,5.6
CCCL,2019-01-02 10:56:00,1.843,1.813,True,0,-0.03,-1.62778,3,0,2.148,1.672,1.67
MLNT,2019-01-02 10:51:00,1.08,1.087,True,1,0.007,0.64815,0,2,1.015,1.04,1.03
TEUM,2019-01-02 10:39:00,1.714,1.766,True,1,0.052,3.03384,1,0,1.673,1.75,1.779
MRIN,2019-01-02 10:35:00,5.835,5.662,True,0,-0.173,-2.96487,0,0,6.449,5.525,5.292
RIOT,2019-01-02 10:25:00,1.695,1.73,True,1,0.035,2.0649,0,0,1.676,1.629,1.603
NTEC,2019-01-02 10:24:00,7.973,8.01,True,1,0.037,0.46407,0,0,8.138,8.119,7.959
NFEC,2019-01-02 10:21:00,17.406,18.478,True,1,1.072,6.1588,1,0,18.266,16.408,16.701
TZOO,2018-12-31 15:55:00,9.787,9.643,True,0,-0.144,-1.47134,0,1,9.829,9.05,9.005
TZOO,2018-12-31 14:29:00,9.787,9.643,True,0,-0.144,-1.47134,1,4,9.593,9.05,9.005
TBIO,2018-12-31 13:44:00,7.489,7.398,True,0,-0.091,-1.21512,1,1,8,7.238,7.177
TSLA,2018-12-31 13:33:00,332.274,306.038,True,0,-26.236,-7.89589,1,0,329.391,303.937,304.026
PIXY,2018-12-31 13:23:00,1.775,1.737,True,0,-0.038,-2.14085,1,2,1.643,1.742,1.75
CNTF,2018-12-31 12:57:00,1,1.08,True,1,0.08,8.0,0,0,1.04,1.01,1.03
VTVT,2018-12-31 12:39:00,2.632,2.888,True,1,0.256,9.72644,1,1,2.734,2.622,2.595
MRKR,2018-12-31 11:10:00,5.505,5.401,True,0,-0.104,-1.88919,1,0,5.533,5.617,5.619
JRJC,2018-12-31 11:04:00,0.832,0.9,True,1,0.068,8.17308,0,0,0.8927,0.88,0.88
CCCL,2018-12-31 11:02:00,1.615,1.893,True,1,0.278,17.21362,2,1,1.658,2.08,2.23
CREG,2018-12-31 10:58:00,0.7382,0.7917,True,1,0.0535,7.24736,1,2,0.9006,0.847,0.9066
CNET,2018-12-31 10:45:00,1.343,1.399,True,1,0.056,4.16977,0,0,1.44,1.37,1.31
CREG,2018-12-31 10:44:00,0.7382,0.7917,True,1,0.0535,7.24736,0,2,0.7902,0.847,0.9066
CCCL,2018-12-31 10:42:00,1.615,1.893,True,1,0.278,17.21362,0,5,1.79,2.08,2.23
VTVT,2018-12-31 10:40:00,2.632,2.888,True,1,0.256,9.72644,0,0,3.045,2.622,2.595
VTVT,2018-12-31 10:35:00,2.632,2.888,True,1,0.256,9.72644,0,0,3.2,2.622,2.595
SSLJ,2018-12-31 10:33:00,0.33,0.3936,True,1,0.0636,19.27273,0,0,0.3173,0.35,0.33
CCCL,2018-12-31 10:32:00,1.615,1.893,True,1,0.278,17.21362,0,5,1.545,2.08,2.23
IMMY,2018-12-31 10:31:00,5.68,-1,True,0,-6.68,-117.60563,1,0,5.699,-1,-1
VTVT,2018-12-31 10:28:00,2.632,2.888,True,1,0.256,9.72644,0,0,3.33,2.622,2.595
VTVT,2018-12-31 10:21:00,2.632,2.888,True,1,0.256,9.72644,0,0,3.12,2.622,2.595
ADMP,2018-12-31 10:15:00,2.265,2.25,True,0,-0.015,-0.66225,2,2,2.2,2.282,2.32
CCCL,2018-12-31 10:08:00,1.615,1.893,True,1,0.278,17.21362,4,5,1.342,2.08,2.23
AKER,2018-12-28 13:03:00,1.254,1.35,True,1,0.096,7.6555,3,0,1.342,1.335,1.342
AKER,2018-12-28 12:57:00,1.254,1.35,True,1,0.096,7.6555,1,0,1.421,1.335,1.342
AKER,2018-12-28 12:51:00,1.254,1.35,True,1,0.096,7.6555,0,0,1.405,1.335,1.342
VTVT,2018-12-28 12:48:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.748,2.88,3.325
AKER,2018-12-28 12:45:00,1.254,1.35,True,1,0.096,7.6555,0,1,1.395,1.335,1.342
NFEC,2018-12-28 09:42:00,18.813,19.259,True,1,0.446,2.3707,2,4,18.703,18.636,18.16
PLAG,2018-12-27 15:04:00,2.37,2.379,True,1,0.009,0.37975,0,0,2.49,2.327,2.348
MICT,2018-12-21 14:39:00,0.836,1.2,True,1,0.364,43.54067,4,0,0.8723,1.073,1.102
MICT,2018-12-21 14:33:00,0.836,1.2,True,1,0.364,43.54067,0,0,0.8204,1.073,1.102
MICT,2018-12-21 14:16:00,0.836,1.2,True,1,0.364,43.54067,1,8,0.7793,1.073,1.102
UXIN,2018-12-21 13:57:00,8.213,8.025,True,0,-0.188,-2.28905,1,1,8.2,8.79,8.719
MRIN,2018-12-21 13:42:00,9.76,9.43,True,0,-0.33,-3.38115,2,0,10.18,11.163,11.149
MRIN,2018-12-21 12:15:00,9.76,9.43,True,0,-0.33,-3.38115,0,6,9.23,11.163,11.149
CYBR,2018-12-21 12:06:00,67.66,66.996,True,0,-0.664,-0.98138,2,1,68.7,66.585,66.9
MRIN,2018-12-21 11:33:00,9.76,9.43,True,0,-0.33,-3.38115,2,13,9.449,11.163,11.149
MICT,2018-12-21 11:29:00,0.836,1.2,True,1,0.364,43.54067,0,8,0.6698,1.073,1.102
MRIN,2018-12-21 11:17:00,9.76,9.43,True,0,-0.33,-3.38115,0,6,8.674,11.163,11.149
MICT,2018-12-21 11:15:00,0.836,1.2,True,1,0.364,43.54067,0,0,0.66,1.073,1.102
NFEC,2018-12-21 11:04:00,13.315,13.249,True,0,-0.066,-0.49568,2,4,13.184,11.801,12.01
MRIN,2018-12-21 11:00:00,9.76,9.43,True,0,-0.33,-3.38115,0,10,9.035,11.163,11.149
MRIN,2018-12-21 10:58:00,9.76,9.43,True,0,-0.33,-3.38115,1,6,9.127,11.163,11.149
MRIN,2018-12-21 10:57:00,9.76,9.43,True,0,-0.33,-3.38115,1,0,9.113,11.163,11.149
MRIN,2018-12-20 12:47:00,7.15,7.123,True,0,-0.027,-0.37762,0,10,8.478,7.308,8.401
MRIN,2018-12-20 12:41:00,7.15,7.123,True,0,-0.027,-0.37762,0,10,8.68,7.308,8.401
MRIN,2018-12-20 12:39:00,7.15,7.123,True,0,-0.027,-0.37762,0,0,8.243,7.308,8.401
MRIN,2018-12-20 12:35:00,7.15,7.123,True,0,-0.027,-0.37762,0,10,7.769,7.308,8.401
MRIN,2018-12-20 12:25:00,7.15,7.123,True,0,-0.027,-0.37762,1,0,7.577,7.308,8.401
WKHS,2018-12-20 12:18:00,0.6,0.6307,True,1,0.0307,5.11667,0,0,0.6165,0.6083,0.5908
MRIN,2018-12-20 12:11:00,7.15,7.123,True,0,-0.027,-0.37762,0,0,7.278,7.308,8.401
TLRY,2018-12-20 11:21:00,78.27,79.81,True,1,1.54,1.96755,1,2,76.001,75.305,74.328
INPX,2018-12-20 10:51:00,4.065,3.744,True,0,-0.321,-7.89668,1,6,5.447,3.57,3.415
AGEN,2018-12-20 10:49:00,2.501,2.53,True,1,0.029,1.15954,1,0,2.803,2.449,2.415
INPX,2018-12-20 10:39:00,4.065,3.744,True,0,-0.321,-7.89668,1,2,5.534,3.57,3.415
INPX,2018-12-20 10:38:00,4.065,3.744,True,0,-0.321,-7.89668,1,3,5.563,3.57,3.415
CDE,2018-12-20 10:33:00,4.62,4.62,True,0,0.0,0.0,1,0,4.637,4.519,4.58
INPX,2018-12-20 10:27:00,4.065,3.744,True,0,-0.321,-7.89668,1,2,5.523,3.57,3.415
ANY,2018-12-20 10:24:00,3.141,3.06,True,0,-0.081,-2.5788,1,0,3.496,2.837,2.98
INPX,2018-12-20 10:23:00,4.065,3.744,True,0,-0.321,-7.89668,2,0,5.458,3.57,3.415
OPGN,2018-12-20 10:19:00,0.8977,0.9,True,1,0.0023,0.25621,0,0,1.008,0.9,0.9148
INPX,2018-12-20 10:18:00,4.065,3.744,True,0,-0.321,-7.89668,1,0,4.772,3.57,3.415
UXIN,2018-12-19 15:29:00,9.587,8.954,True,0,-0.633,-6.60269,4,9,9.193,8.103,7.953
UXIN,2018-12-19 15:24:00,9.587,8.954,True,0,-0.633,-6.60269,1,0,9.005,8.103,7.953
MRIN,2018-12-19 14:36:00,6.321,6.068,True,0,-0.253,-4.00253,0,0,7.68,5.72,5.794
MRIN,2018-12-19 14:35:00,6.321,6.068,True,0,-0.253,-4.00253,0,0,7.776,5.72,5.794
MRIN,2018-12-19 14:08:00,6.321,6.068,True,0,-0.253,-4.00253,1,0,6.58,5.72,5.794
UXIN,2018-12-19 14:00:00,9.587,8.954,True,0,-0.633,-6.60269,2,0,8.139,8.103,7.953
MRIN,2018-12-19 13:49:00,6.321,6.068,True,0,-0.253,-4.00253,2,2,6.187,5.72,5.794
DYSL,2018-12-19 13:47:00,0.8982,0.897,True,0,-0.0012,-0.1336,0,0,1.112,0.8793,0.8922
MRIN,2018-12-19 13:31:00,6.321,6.068,True,0,-0.253,-4.00253,1,0,6.784,5.72,5.794
MRIN,2018-12-19 13:18:00,6.321,6.068,True,0,-0.253,-4.00253,1,0,6.535,5.72,5.794
MRIN,2018-12-19 13:07:00,6.321,6.068,True,0,-0.253,-4.00253,0,4,6.36,5.72,5.794
MRIN,2018-12-19 12:34:00,6.321,6.068,True,0,-0.253,-4.00253,0,5,5.832,5.72,5.794
MRIN,2018-12-19 12:32:00,6.321,6.068,True,0,-0.253,-4.00253,0,0,5.637,5.72,5.794
AUTO,2018-12-19 12:27:00,2.685,2.627,True,0,-0.058,-2.16015,3,12,2.799,2.63,2.66
MRIN,2018-12-19 12:24:00,6.321,6.068,True,0,-0.253,-4.00253,0,0,5.595,5.72,5.794
RETO,2018-12-19 11:21:00,1.3,1.38,True,1,0.08,6.15385,0,1,1.36,1.327,1.44
INAP,2018-12-19 11:16:00,4.661,4.58,True,0,-0.081,-1.73782,1,0,4.667,4.519,4.39
GMO,2018-12-19 11:15:00,0.2124,0.2008,True,0,-0.0116,-5.46139,1,1,0.2289,0.2251,0.2152
GRNQ,2018-12-19 11:15:00,3.86,3.475,True,0,-0.385,-9.97409,0,0,4.379,4.222,4.8
MRIN,2018-12-19 11:10:00,6.321,6.068,True,0,-0.253,-4.00253,0,1,4.686,5.72,5.794
AFMD,2018-12-19 10:59:00,3.005,3.015,True,1,0.01,0.33278,0,0,3.29,3.147,3.128
RIOT,2018-12-19 10:51:00,1.876,2.01,True,1,0.134,7.14286,1,2,1.943,1.896,1.884
INAP,2018-12-19 10:41:00,4.661,4.58,True,0,-0.081,-1.73782,0,0,4.65,4.519,4.39
GRNQ,2018-12-19 10:39:00,3.86,3.475,True,0,-0.385,-9.97409,0,1,4.205,4.222,4.8
MRIN,2018-12-19 10:34:00,6.321,6.068,True,0,-0.253,-4.00253,0,1,4.407,5.72,5.794
GMO,2018-12-19 10:32:00,0.2124,0.2008,True,0,-0.0116,-5.46139,0,1,0.2242,0.2251,0.2152
RIOT,2018-12-19 10:30:00,1.876,2.01,True,1,0.134,7.14286,0,0,2.2,1.896,1.884
NVFY,2018-12-18 15:59:00,0.92,0.893,True,0,-0.027,-2.93478,0,0,0.92,0.8544,0.8898
TLRY,2018-12-18 14:32:00,76.949,81.376,True,1,4.427,5.75316,0,4,79.63,78.377,78.175
MRIN,2018-12-18 13:55:00,3.618,3.598,True,0,-0.02,-0.55279,1,0,4.059,4.384,4.252
BIOC,2018-12-18 13:46:00,1.14,0.929,True,0,-0.211,-18.50877,2,0,1.194,0.7809,0.8217
TEUM,2018-12-18 13:23:00,1.515,1.51,True,0,-0.005,-0.33003,0,6,1.545,1.535,1.539
BIOC,2018-12-18 11:38:00,1.14,0.929,True,0,-0.211,-18.50877,1,2,1.14,0.7809,0.8217
MRIN,2018-12-18 10:34:00,3.618,3.598,True,0,-0.02,-0.55279,1,3,3.846,4.384,4.252
BIOC,2018-12-18 10:28:00,1.14,0.929,True,0,-0.211,-18.50877,4,0,1.154,0.7809,0.8217
UXIN,2018-12-17 13:54:00,8.395,8.543,True,1,0.148,1.76295,0,3,8.29,8.277,7.857
UXIN,2018-12-17 12:15:00,8.395,8.543,True,1,0.148,1.76295,0,3,8.31,8.277,7.857
SGYP,2018-12-17 11:36:00,0.1193,0.114,True,0,-0.0053,-4.44258,0,0,0.1226,0.1173,0.1074
DFFN,2018-12-17 10:40:00,2.78,2.603,True,0,-0.177,-6.36691,1,0,4.415,2.561,2.331
UXIN,2018-12-17 10:04:00,8.395,8.543,True,1,0.148,1.76295,2,0,8.314,8.277,7.857
INNT,2018-12-14 11:35:00,2.87,2.83,True,0,-0.04,-1.39373,1,1,2.893,2.391,2.504
APHA,2018-12-14 10:56:00,5.582,5.467,True,0,-0.115,-2.06019,1,0,5.665,5.658,5.61
TLRY,2018-12-14 10:44:00,75.085,74.75,True,0,-0.335,-0.44616,1,3,77.188,75.107,74.19
ALQA,2018-12-14 10:38:00,2.675,2.5,True,0,-0.175,-6.54206,1,0,3.069,2.41,2.361
MARK,2018-12-14 10:34:00,1.555,1.607,True,1,0.052,3.34405,0,0,1.741,1.499,1.5
ADIL,2018-12-13 15:49:00,4.18,3.55,True,0,-0.63,-15.07177,3,1,4.07,3.537,3.7
NIO,2018-12-13 15:46:00,7.718,7.537,True,0,-0.181,-2.34517,1,2,7.806,7.548,7.652
AGE,2018-12-13 15:25:00,3.83,3.594,True,0,-0.236,-6.16188,0,0,3.93,3.59,3.617
ADIL,2018-12-13 15:17:00,4.18,3.55,True,0,-0.63,-15.07177,0,10,3.562,3.537,3.7
ADIL,2018-12-13 13:58:00,4.18,3.55,True,0,-0.63,-15.07177,0,10,3.657,3.537,3.7
AGE,2018-12-13 13:48:00,3.83,3.594,True,0,-0.236,-6.16188,0,0,3.62,3.59,3.617
ADIL,2018-12-13 13:43:00,4.18,3.55,True,0,-0.63,-15.07177,0,3,3.603,3.537,3.7
ADIL,2018-12-13 13:40:00,4.18,3.55,True,0,-0.63,-15.07177,2,1,3.55,3.537,3.7
HIIQ,2018-12-13 13:22:00,35.846,35.42,True,0,-0.426,-1.18842,0,0,38.73,33.964,31.641
ADIL,2018-12-13 13:17:00,4.18,3.55,True,0,-0.63,-15.07177,0,0,3.394,3.537,3.7
ADIL,2018-12-13 13:12:00,4.18,3.55,True,0,-0.63,-15.07177,1,1,3.277,3.537,3.7
MRIN,2018-12-13 12:21:00,0,2.6,True,1,2.6,0,1,0,2.7,2.47,2.336
CGIX,2018-12-13 11:44:00,0.3688,0.3785,True,1,0.0097,2.63015,0,0,0.4,0.5352,0.6654
ADIL,2018-12-13 11:40:00,4.18,3.55,True,0,-0.63,-15.07177,0,0,3.24,3.537,3.7
CGIX,2018-12-13 11:23:00,0.3688,0.3785,True,1,0.0097,2.63015,0,0,0.3931,0.5352,0.6654
ADIL,2018-12-13 11:20:00,4.18,3.55,True,0,-0.63,-15.07177,0,21,3.455,3.537,3.7
ADIL,2018-12-13 11:14:00,4.18,3.55,True,0,-0.63,-15.07177,0,0,3.423,3.537,3.7
ADIL,2018-12-13 11:09:00,4.18,3.55,True,0,-0.63,-15.07177,0,0,3.404,3.537,3.7
ADIL,2018-12-13 11:03:00,4.18,3.55,True,0,-0.63,-15.07177,1,6,3.374,3.537,3.7
CGIX,2018-12-13 10:45:00,0.3688,0.3785,True,1,0.0097,2.63015,2,0,0.3966,0.5352,0.6654
CGIX,2018-12-13 10:43:00,0.3688,0.3785,True,1,0.0097,2.63015,1,0,0.3883,0.5352,0.6654
CGIX,2018-12-13 10:34:00,0.3688,0.3785,True,1,0.0097,2.63015,0,0,0.4209,0.5352,0.6654
CGIX,2018-12-13 10:33:00,0.3688,0.3785,True,1,0.0097,2.63015,1,0,0.4347,0.5352,0.6654
YECO,2018-12-13 10:28:00,5.025,-1,True,0,-6.025,-119.9005,0,6,5.84,-1,-1
NBEV,2018-12-13 10:25:00,5.891,5.61,True,0,-0.281,-4.76999,3,0,6.65,5.908,5.683
DTEA,2018-12-13 10:23:00,2,1.507,True,0,-0.493,-24.65,2,0,2.111,1.598,1.706
YECO,2018-12-13 10:22:00,5.025,-1,True,0,-6.025,-119.9005,0,0,5.94,-1,-1
YECO,2018-12-13 10:21:00,5.025,-1,True,0,-6.025,-119.9005,0,0,6.3,-1,-1
CGIX,2018-12-13 10:19:00,0.3688,0.3785,True,1,0.0097,2.63015,2,0,0.304,0.5352,0.6654
VNCE,2018-12-13 10:16:00,10.825,10.65,True,0,-0.175,-1.61663,0,0,12.93,10.99,10.88
LX,2018-12-12 14:59:00,8.375,8.4,True,1,0.025,0.29851,0,2,8.476,8.508,8.29
NBEV,2018-12-12 14:49:00,6.001,6.6,True,1,0.599,9.98167,4,2,5.782,6.265,6.476
NIO,2018-12-12 14:36:00,7.52,7.57,True,1,0.05,0.66489,3,2,7.352,7.413,7.295
NVAX,2018-12-12 12:40:00,2.467,2.52,True,1,0.053,2.14836,4,37,2.446,2.445,2.397
TIS,2018-12-12 12:10:00,1.296,1.27,True,0,-0.026,-2.00617,3,0,1.393,1.25,1.27
UXIN,2018-12-12 11:35:00,7.212,7.472,True,1,0.26,3.6051,0,1,7.936,7.07,6.902
UXIN,2018-12-12 11:33:00,7.212,7.472,True,1,0.26,3.6051,0,0,7.925,7.07,6.902
UXIN,2018-12-12 11:26:00,7.212,7.472,True,1,0.26,3.6051,0,0,7.677,7.07,6.902
AFMD,2018-12-12 11:07:00,3.822,3.829,True,1,0.007,0.18315,1,0,3.973,3.86,3.872
UXIN,2018-12-12 11:05:00,7.212,7.472,True,1,0.26,3.6051,1,0,7.31,7.07,6.902
NBEV,2018-12-12 10:53:00,6.001,6.6,True,1,0.599,9.98167,5,0,5.995,6.265,6.476
ALQA,2018-12-12 10:49:00,2.303,2.27,True,0,-0.033,-1.43291,1,0,2.341,2.221,2.2
UXIN,2018-12-12 10:48:00,7.212,7.472,True,1,0.26,3.6051,1,0,7.343,7.07,6.902
UXIN,2018-12-12 10:41:00,7.212,7.472,True,1,0.26,3.6051,1,0,7.434,7.07,6.902
UXIN,2018-12-12 10:38:00,7.212,7.472,True,1,0.26,3.6051,1,0,7.614,7.07,6.902
NIO,2018-12-12 10:36:00,7.52,7.57,True,1,0.05,0.66489,1,1,7.426,7.413,7.295
THOR,2018-12-12 10:34:00,16,16.188,True,1,0.188,1.175,0,1,16.101,15.8,15
QTM,2018-12-12 10:34:00,2.41,2.41,True,0,0.0,0.0,0,0,2.403,2.34,2.26
ALQA,2018-12-12 10:31:00,2.303,2.27,True,0,-0.033,-1.43291,0,0,2.399,2.221,2.2
UXIN,2018-12-12 10:30:00,7.212,7.472,True,1,0.26,3.6051,1,0,7.17,7.07,6.902
UXIN,2018-12-12 10:26:00,7.212,7.472,True,1,0.26,3.6051,0,2,7.041,7.07,6.902
LX,2018-12-12 10:25:00,8.375,8.4,True,1,0.025,0.29851,0,2,7.91,8.508,8.29
NBEV,2018-12-12 10:04:00,6.001,6.6,True,1,0.599,9.98167,2,0,6.074,6.265,6.476
TTD,2018-12-12 10:03:00,143.383,144.255,True,1,0.872,0.60816,3,0,144.866,143.164,141.934
MYOS,2018-12-11 15:07:00,1.627,1.639,True,1,0.012,0.73755,3,3,1.917,1.575,1.53
MYOS,2018-12-11 15:04:00,1.627,1.639,True,1,0.012,0.73755,0,0,1.858,1.575,1.53
IMMY,2018-12-11 12:17:00,5.94,5.973,True,1,0.033,0.55556,0,5,6.36,5.897,5.88
NBEV,2018-12-11 11:59:00,5.466,5.598,True,1,0.132,2.41493,1,0,5.731,6.168,6.21
NBEV,2018-12-11 11:55:00,5.466,5.598,True,1,0.132,2.41493,0,0,5.829,6.168,6.21
NBEV,2018-12-11 11:55:00,5.466,5.598,True,1,0.132,2.41493,5,0,5.829,6.168,6.21
QTM,2018-12-11 11:46:00,2.37,2.38,True,1,0.01,0.42194,2,0,2.342,2.397,2.419
THOR,2018-12-11 11:35:00,14.507,15.618,True,1,1.111,7.65837,0,1,15.615,15.01,15.493
IMMY,2018-12-11 11:35:00,5.94,5.973,True,1,0.033,0.55556,3,5,5.918,5.897,5.88
UXIN,2018-12-11 11:35:00,5.868,6.334,True,1,0.466,7.94138,1,0,5.805,6.923,7.17
MYOS,2018-12-11 11:31:00,1.627,1.639,True,1,0.012,0.73755,1,0,1.72,1.575,1.53
ANY,2018-12-11 11:07:00,4.148,3.981,True,0,-0.167,-4.02604,1,0,4.318,4.052,4.056
GLUU,2018-12-11 10:50:00,8.079,8.156,True,1,0.077,0.95309,2,1,8.169,8.162,8.069
NBEV,2018-12-11 10:43:00,5.466,5.598,True,1,0.132,2.41493,0,0,5.588,6.168,6.21
NVAX,2018-12-11 10:16:00,2.235,2.3,True,1,0.065,2.90828,0,1,2.27,2.391,2.388
MARK,2018-12-10 15:46:00,2.365,2.192,True,0,-0.173,-7.31501,1,9,2.363,2.137,2.152
MARK,2018-12-10 15:19:00,2.365,2.192,True,0,-0.173,-7.31501,1,0,2.131,2.137,2.152
MARK,2018-12-10 15:19:00,2.365,2.192,True,0,-0.173,-7.31501,0,1,2.131,2.137,2.152
MARK,2018-12-10 15:15:00,2.365,2.192,True,0,-0.173,-7.31501,1,9,1.973,2.137,2.152
INNT,2018-12-10 15:09:00,3.095,2.956,True,0,-0.139,-4.49111,1,28,3.199,2.874,2.839
INNT,2018-12-10 15:08:00,3.095,2.956,True,0,-0.139,-4.49111,0,1,3.231,2.874,2.839
INNT,2018-12-10 15:07:00,3.095,2.956,True,0,-0.139,-4.49111,0,0,3.249,2.874,2.839
VLRX,2018-12-10 14:54:00,0.3689,0.3665,True,0,-0.0024,-0.65058,1,4,0.375,0.3712,0.37
INNT,2018-12-10 14:44:00,3.095,2.956,True,0,-0.139,-4.49111,0,0,3.082,2.874,2.839
INNT,2018-12-10 12:35:00,3.095,2.956,True,0,-0.139,-4.49111,0,0,3.08,2.874,2.839
INNT,2018-12-10 12:17:00,3.095,2.956,True,0,-0.139,-4.49111,2,28,2.982,2.874,2.839
INNT,2018-12-10 12:15:00,3.095,2.956,True,0,-0.139,-4.49111,3,2,3.041,2.874,2.839
ANY,2018-12-10 11:57:00,4.013,4.016,True,1,0.003,0.07476,0,0,4.825,4.126,4.15
INNT,2018-12-10 11:48:00,3.095,2.956,True,0,-0.139,-4.49111,2,2,2.808,2.874,2.839
NVAX,2018-12-10 11:26:00,2.134,2.214,True,1,0.08,3.74883,3,1,2.066,2.242,2.31
IMMY,2018-12-10 11:06:00,5.435,5.489,True,1,0.054,0.99356,0,2,5.217,5.852,6.105
UXIN,2018-12-10 11:00:00,5.39,5.46,True,1,0.07,1.2987,1,0,5.394,5.36,5.413
HX,2018-12-10 10:41:00,2.2,2.264,True,1,0.064,2.90909,0,4,2.66,2.293,2.139
INNT,2018-12-10 10:35:00,3.095,2.956,True,0,-0.139,-4.49111,0,0,2.467,2.874,2.839
UXIN,2018-12-10 10:15:00,5.39,5.46,True,1,0.07,1.2987,2,0,5.787,5.36,5.413
UXIN,2018-12-07 13:11:00,4.681,4.492,True,0,-0.189,-4.0376,2,12,4.4,5.38,5.675
OZM,2018-12-07 11:44:00,1.58,1.44,True,0,-0.14,-8.86076,2,1,1.394,1.472,1.41
NFEC,2018-12-07 11:32:00,13.338,15.65,True,1,2.312,17.33393,0,9,16.768,15.35,16.444
NFEC,2018-12-07 11:11:00,13.338,15.65,True,1,2.312,17.33393,1,0,19.323,15.35,16.444
TENX,2018-12-07 11:07:00,1.4,1.6,True,1,0.2,14.28571,1,0,4.31,1.342,1.37
TENX,2018-12-07 10:56:00,1.4,1.6,True,1,0.2,14.28571,1,2,4.902,1.342,1.37
TENX,2018-12-07 10:54:00,1.4,1.6,True,1,0.2,14.28571,1,0,5.043,1.342,1.37
TENX,2018-12-07 10:53:00,1.4,1.6,True,1,0.2,14.28571,1,2,5.053,1.342,1.37
TENX,2018-12-07 10:50:00,1.4,1.6,True,1,0.2,14.28571,0,0,4.51,1.342,1.37
NFEC,2018-12-07 10:48:00,13.338,15.65,True,1,2.312,17.33393,0,3,17.23,15.35,16.444
TENX,2018-12-07 10:28:00,1.4,1.6,True,1,0.2,14.28571,0,4,4.407,1.342,1.37
TENX,2018-12-07 10:19:00,1.4,1.6,True,1,0.2,14.28571,1,0,4.835,1.342,1.37
TENX,2018-12-07 10:18:00,1.4,1.6,True,1,0.2,14.28571,5,0,4.871,1.342,1.37
TENX,2018-12-07 10:15:00,1.4,1.6,True,1,0.2,14.28571,1,22,4.714,1.342,1.37
TENX,2018-12-07 10:14:00,1.4,1.6,True,1,0.2,14.28571,2,0,4.75,1.342,1.37
TENX,2018-12-07 10:11:00,1.4,1.6,True,1,0.2,14.28571,0,12,4.573,1.342,1.37
YVR,2018-12-07 10:07:00,2.833,2.98,True,1,0.147,5.18885,0,0,3.253,2.99,2.998
TENX,2018-12-07 10:06:00,1.4,1.6,True,1,0.2,14.28571,0,3,4.5,1.342,1.37
TENX,2018-12-07 10:05:00,1.4,1.6,True,1,0.2,14.28571,0,12,4.519,1.342,1.37
TENX,2018-12-07 09:59:00,1.4,1.6,True,1,0.2,14.28571,1,0,4.262,1.342,1.37
SHOS,2018-12-07 09:58:00,2.379,2.36,True,0,-0.019,-0.79865,4,0,2.39,2.357,2.4
MBOT,2018-12-07 09:55:00,1.967,1.96,True,0,-0.007,-0.35587,0,0,2.293,1.968,2
TENX,2018-12-07 09:54:00,1.4,1.6,True,1,0.2,14.28571,0,12,4.1,1.342,1.37
APHA,2018-12-07 09:50:00,5.23,5.558,True,1,0.328,6.27151,0,1,6.189,5.578,5.598
CRMD,2018-12-07 09:47:00,1.616,1.656,True,1,0.04,2.47525,0,0,1.811,1.559,1.53
MARK,2018-12-07 09:46:00,1.85,1.829,True,0,-0.021,-1.13514,0,0,1.997,1.8,1.78
KMPH,2018-12-06 15:44:00,2.957,2.974,True,1,0.017,0.57491,0,0,2.876,2.741,2.682
APHA,2018-12-06 15:42:00,5.571,6.252,True,1,0.681,12.22402,2,0,5.34,6.14,6.285
MARK,2018-12-06 15:23:00,1.79,1.84,True,1,0.05,2.7933,0,5,1.746,1.9,1.805
PHAS,2018-12-06 15:15:00,3.808,3.88,True,1,0.072,1.89076,0,0,3.79,3.712,3.825
TST,2018-12-06 15:05:00,2.042,2.012,True,0,-0.03,-1.46915,1,0,2.081,2.035,2.12
