STAF,2019-01-11 12:23:00,1.859,1.966,True,1,0.107,5.75578,3,0,1.88,1.821,1.83
STAF,2019-01-11 12:17:00,1.859,1.966,True,1,0.107,5.75578,0,0,1.901,1.821,1.83
STAF,2019-01-11 12:15:00,1.859,1.966,True,1,0.107,5.75578,1,0,1.836,1.821,1.83
SGH,2019-01-10 12:41:00,24.219,23.833,True,0,-0.386,-1.59379,1,0,23.66,23.831,24.298
SAEX,2019-01-10 11:49:00,4.519,4.44,True,0,-0.079,-1.74817,1,0,3.715,4.34,4.31
SAEX,2019-01-10 11:45:00,4.519,4.44,True,0,-0.079,-1.74817,3,0,3.576,4.34,4.31
INSG,2019-01-09 15:26:00,5.078,5.002,True,0,-0.076,-1.49665,0,0,5.093,4.961,4.984
SGH,2019-01-09 15:13:00,23.815,23.511,True,0,-0.304,-1.27651,5,0,23.53,24,24.2
STAF,2019-01-09 14:55:00,1.77,1.79,True,1,0.02,1.12994,1,0,1.79,1.759,1.754
ACB,2019-01-08 11:42:00,5.035,5.078,True,1,0.043,0.85402,3,0,5.077,5.215,5.202
TNDM,2019-01-04 13:02:00,34.726,35.8,True,1,1.074,3.09278,4,0,35.419,35.4,35.489
STAF,2019-01-04 12:05:00,1.77,1.864,True,1,0.094,5.31073,3,0,1.772,1.859,1.759
STAF,2019-01-04 10:56:00,1.77,1.864,True,1,0.094,5.31073,0,5,1.786,1.859,1.759
TNDM,2019-01-02 15:48:00,33.993,33.291,True,0,-0.702,-2.06513,2,3,33.872,32.975,32.496
TNDM,2019-01-02 12:38:00,33.993,33.291,True,0,-0.702,-2.06513,2,0,34.07,32.975,32.496
TNDM,2019-01-02 12:29:00,33.993,33.291,True,0,-0.702,-2.06513,1,0,34.009,32.975,32.496
OGEN,2018-12-20 12:58:00,0.79,0.7906,True,1,0.0006,0.07595,1,0,0.7565,0.7909,0.7986
OGEN,2018-12-20 12:57:00,0.79,0.7906,True,1,0.0006,0.07595,3,0,0.7492,0.7909,0.7986
NBEV,2018-12-20 10:44:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.31,6.09,6.106
NBEV,2018-12-20 10:10:00,6.6,6.423,True,0,-0.177,-2.68182,2,0,6.236,6.09,6.106
NBEV,2018-12-19 15:33:00,6.082,6.175,True,1,0.093,1.5291,5,0,6.184,6.164,6.241
NBEV,2018-12-19 15:09:00,6.082,6.175,True,1,0.093,1.5291,0,0,6.255,6.164,6.241
NBEV,2018-12-19 15:05:00,6.082,6.175,True,1,0.093,1.5291,0,0,6.16,6.164,6.241
CGC,2018-12-19 14:04:00,28.133,27.937,False,1,-0.196,-0.69669,1,0,28.454,28.253,28.686
NBEV,2018-12-19 13:18:00,6.082,6.175,True,1,0.093,1.5291,6,0,6.37,6.164,6.241
NBEV,2018-12-19 11:59:00,6.082,6.175,True,1,0.093,1.5291,4,0,6.402,6.164,6.241
NBEV,2018-12-19 09:34:00,6.082,6.175,True,1,0.093,1.5291,2,0,6.4,6.164,6.241
NBEV,2018-12-19 09:32:00,6.082,6.175,True,1,0.093,1.5291,2,0,6.27,6.164,6.241
NBEV,2018-12-18 14:26:00,6.35,6.35,True,0,0.0,0.0,2,0,6.602,6.48,6.406
NBEV,2018-12-17 13:56:00,6.65,6.8,True,1,0.15,2.25564,6,3,6.377,6.505,6.447
NIO,2018-12-17 13:26:00,7.11,7.01,True,0,-0.1,-1.40647,4,5,7.149,7.12,7.09
NIO,2018-12-17 09:41:00,7.11,7.01,True,0,-0.1,-1.40647,0,0,7.013,7.12,7.09
NBEV,2018-12-14 15:52:00,5.909,6.028,True,1,0.119,2.01388,6,0,5.895,6.16,6.363
NBEV,2018-12-14 15:36:00,5.909,6.028,True,1,0.119,2.01388,5,0,5.735,6.16,6.363
NBEV,2018-12-14 15:32:00,5.909,6.028,True,1,0.119,2.01388,3,0,5.66,6.16,6.363
NBEV,2018-12-14 11:16:00,5.909,6.028,True,1,0.119,2.01388,6,2,5.795,6.16,6.363
NAUH,2018-12-14 11:08:00,0.2599,0.2648,True,1,0.0049,1.88534,0,4,0.2839,0.2469,0.2474
NBEV,2018-12-12 14:24:00,6.001,6.6,True,1,0.599,9.98167,3,0,6.037,6.265,6.476
NIO,2018-12-12 14:03:00,7.52,7.57,True,1,0.05,0.66489,3,1,7.495,7.413,7.295
RWLK,2018-12-11 15:19:00,0.217,0.2195,True,1,0.0025,1.15207,1,0,0.2167,0.2143,0.2195
NBEV,2018-12-11 12:47:00,5.466,5.598,True,1,0.132,2.41493,1,0,5.806,6.168,6.21
NBEV,2018-12-11 09:32:00,5.466,5.598,True,1,0.132,2.41493,1,0,5.19,6.168,6.21
NBEV,2018-12-03 12:15:00,5.034,4.833,True,0,-0.201,-3.99285,2,0,5.145,4.83,4.84
NBEV,2018-12-03 12:10:00,5.034,4.833,True,0,-0.201,-3.99285,2,0,5.145,4.83,4.84
TNDM,2018-11-16 11:47:00,33.488,33.46,True,0,-0.028,-0.08361,0,0,32.831,32.213,31.42
TNDM,2018-11-16 10:04:00,33.488,33.46,True,0,-0.028,-0.08361,3,0,34.28,32.213,31.42
TNDM,2018-11-16 09:50:00,33.488,33.46,True,0,-0.028,-0.08361,1,0,33.405,32.213,31.42
TNDM,2018-11-15 14:33:00,33.097,32.306,True,0,-0.791,-2.38994,5,2,33.305,34.21,34.29
TNDM,2018-11-12 13:29:00,32.702,33.505,True,1,0.803,2.45551,3,1,33.55,32.61,31.964
KIQ,2018-11-09 11:34:00,0.5118,0.5041,True,0,-0.0077,-1.50449,3,0,0.68,0.448,0.454
NVLN,2018-11-08 13:11:00,1.287,1.587,True,1,0.3,23.31002,2,0,2.139,1.552,1.849
NVLN,2018-11-08 13:10:00,1.287,1.587,True,1,0.3,23.31002,2,0,2.094,1.552,1.849
NVLN,2018-11-08 12:59:00,1.287,1.587,True,1,0.3,23.31002,4,0,2.27,1.552,1.849
NVLN,2018-11-08 12:50:00,1.287,1.587,True,1,0.3,23.31002,0,0,2.19,1.552,1.849
NVLN,2018-11-08 12:08:00,1.287,1.587,True,1,0.3,23.31002,1,0,1.883,1.552,1.849
NVLN,2018-11-08 11:24:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.84,1.552,1.849
