NBEV,2018-12-14 12:16:00,5.909,6.028,True,1,0.119,2.01388,1,1,5.686,6.16,6.363
NBEV,2018-12-13 11:10:00,5.891,5.61,True,0,-0.281,-4.76999,0,0,6.26,5.908,5.683
NBEV,2018-12-13 10:55:00,5.891,5.61,True,0,-0.281,-4.76999,0,0,6.205,5.908,5.683
NBEV,2018-12-11 15:05:00,5.466,5.598,True,1,0.132,2.41493,1,0,5.513,6.168,6.21
NBEV,2018-12-10 15:33:00,5.03,5.147,True,1,0.117,2.32604,3,0,5.04,5.18,5.278
NBEV,2018-12-07 11:05:00,4.684,4.711,True,1,0.027,0.57643,5,0,4.913,4.84,4.935
NBEV,2018-12-07 10:52:00,4.684,4.711,True,1,0.027,0.57643,3,0,4.84,4.84,4.935
NBEV,2018-12-07 10:31:00,4.684,4.711,True,1,0.027,0.57643,5,0,4.852,4.84,4.935
NBEV,2018-12-07 09:54:00,4.684,4.711,True,1,0.027,0.57643,0,0,4.802,4.84,4.935
NBEV,2018-12-06 15:26:00,4.784,4.907,True,1,0.123,2.57107,7,1,4.734,4.841,4.825
NBEV,2018-12-06 14:52:00,4.784,4.907,True,1,0.123,2.57107,0,0,4.671,4.841,4.825
NBEV,2018-12-06 14:30:00,4.784,4.907,True,1,0.123,2.57107,2,0,4.748,4.841,4.825
NBEV,2018-12-06 14:15:00,4.784,4.907,True,1,0.123,2.57107,5,0,4.778,4.841,4.825
NBEV,2018-12-06 14:02:00,4.784,4.907,True,1,0.123,2.57107,5,0,4.765,4.841,4.825
NBEV,2018-12-06 13:54:00,4.784,4.907,True,1,0.123,2.57107,3,0,4.681,4.841,4.825
NBEV,2018-12-06 13:26:00,4.784,4.907,True,1,0.123,2.57107,4,0,4.597,4.841,4.825
NBEV,2018-12-06 10:34:00,4.784,4.907,True,1,0.123,2.57107,4,0,4.469,4.841,4.825
NBEV,2018-12-06 10:30:00,4.784,4.907,True,1,0.123,2.57107,5,0,4.465,4.841,4.825
NBEV,2018-12-06 10:15:00,4.784,4.907,True,1,0.123,2.57107,3,0,4.35,4.841,4.825
NBEV,2018-12-06 09:57:00,4.784,4.907,True,1,0.123,2.57107,3,2,4.23,4.841,4.825
NBEV,2018-12-06 09:40:00,4.784,4.907,True,1,0.123,2.57107,4,0,4.305,4.841,4.825
NBEV,2018-12-04 13:21:00,4.578,4.21,True,0,-0.368,-8.03844,3,0,4.711,4.259,4.465
NBEV,2018-12-04 13:11:00,4.578,4.21,True,0,-0.368,-8.03844,6,0,4.726,4.259,4.465
NBEV,2018-12-04 13:06:00,4.578,4.21,True,0,-0.368,-8.03844,9,0,4.719,4.259,4.465
NBEV,2018-12-04 12:55:00,4.578,4.21,True,0,-0.368,-8.03844,2,0,4.702,4.259,4.465
NBEV,2018-12-04 12:54:00,4.578,4.21,True,0,-0.368,-8.03844,3,0,4.69,4.259,4.465
NBEV,2018-12-04 12:50:00,4.578,4.21,True,0,-0.368,-8.03844,5,0,4.655,4.259,4.465
NBEV,2018-12-04 12:45:00,4.578,4.21,True,0,-0.368,-8.03844,4,0,4.634,4.259,4.465
NBEV,2018-12-04 12:41:00,4.578,4.21,True,0,-0.368,-8.03844,0,0,4.63,4.259,4.465
NBEV,2018-12-04 12:19:00,4.578,4.21,True,0,-0.368,-8.03844,3,0,4.561,4.259,4.465
NBEV,2018-12-04 12:12:00,4.578,4.21,True,0,-0.368,-8.03844,10,1,4.633,4.259,4.465
NBEV,2018-12-04 10:37:00,4.578,4.21,True,0,-0.368,-8.03844,2,0,4.854,4.259,4.465
NBEV,2018-12-03 14:23:00,5.034,4.833,True,0,-0.201,-3.99285,3,0,5.09,4.83,4.84
NBEV,2018-12-03 14:21:00,5.034,4.833,True,0,-0.201,-3.99285,3,0,5.068,4.83,4.84
NBEV,2018-12-03 14:20:00,5.034,4.833,True,0,-0.201,-3.99285,4,1,5.096,4.83,4.84
NBEV,2018-12-03 14:14:00,5.034,4.833,True,0,-0.201,-3.99285,1,0,5.088,4.83,4.84
NBEV,2018-12-03 14:02:00,5.034,4.833,True,0,-0.201,-3.99285,0,0,5.014,4.83,4.84
NBEV,2018-12-03 11:54:00,5.034,4.833,True,0,-0.201,-3.99285,0,0,5.172,4.83,4.84
NBEV,2018-12-03 11:44:00,5.034,4.833,True,0,-0.201,-3.99285,3,0,4.97,4.83,4.84
NBEV,2018-12-03 11:29:00,5.034,4.833,True,0,-0.201,-3.99285,3,0,4.98,4.83,4.84
NBEV,2018-12-03 11:23:00,5.034,4.833,True,0,-0.201,-3.99285,2,0,5,4.83,4.84
NBEV,2018-12-03 11:16:00,5.034,4.833,True,0,-0.201,-3.99285,10,0,4.957,4.83,4.84
NBEV,2018-12-03 10:56:00,5.034,4.833,True,0,-0.201,-3.99285,4,0,4.865,4.83,4.84
NBEV,2018-12-03 10:36:00,5.034,4.833,True,0,-0.201,-3.99285,3,0,4.854,4.83,4.84
NBEV,2018-12-03 09:54:00,5.034,4.833,True,0,-0.201,-3.99285,3,1,4.875,4.83,4.84
NBEV,2018-11-30 15:42:00,4.606,5.24,True,1,0.634,13.76465,3,0,4.57,4.731,4.942
NBEV,2018-11-30 15:38:00,4.606,5.24,True,1,0.634,13.76465,0,0,4.637,4.731,4.942
NBEV,2018-11-30 14:34:00,4.606,5.24,True,1,0.634,13.76465,5,0,4.73,4.731,4.942
NBEV,2018-11-30 14:06:00,4.606,5.24,True,1,0.634,13.76465,9,0,4.681,4.731,4.942
NBEV,2018-11-30 13:58:00,4.606,5.24,True,1,0.634,13.76465,4,0,4.67,4.731,4.942
NBEV,2018-11-30 10:07:00,4.606,5.24,True,1,0.634,13.76465,1,0,4.53,4.731,4.942
NBEV,2018-11-29 12:54:00,4.431,4.366,True,0,-0.065,-1.46694,2,0,4.597,4.565,4.55
NBEV,2018-11-29 12:13:00,4.431,4.366,True,0,-0.065,-1.46694,3,1,4.492,4.565,4.55
NBEV,2018-11-29 12:11:00,4.431,4.366,True,0,-0.065,-1.46694,2,0,4.423,4.565,4.55
NBEV,2018-11-29 11:30:00,4.431,4.366,True,0,-0.065,-1.46694,1,0,4.65,4.565,4.55
NBEV,2018-11-29 10:45:00,4.431,4.366,True,0,-0.065,-1.46694,4,0,4.458,4.565,4.55
NBEV,2018-11-29 10:23:00,4.431,4.366,True,0,-0.065,-1.46694,2,0,4.31,4.565,4.55
NBEV,2018-11-29 10:08:00,4.431,4.366,True,0,-0.065,-1.46694,4,0,4.2,4.565,4.55
NBEV,2018-11-29 09:43:00,4.431,4.366,True,0,-0.065,-1.46694,2,0,4.23,4.565,4.55
NBEV,2018-11-29 09:42:00,4.431,4.366,True,0,-0.065,-1.46694,4,0,4.217,4.565,4.55
NBEV,2018-11-28 15:49:00,4.412,4.276,True,0,-0.136,-3.0825,1,0,4.471,4.3,4.31
NBEV,2018-11-28 15:48:00,4.412,4.276,True,0,-0.136,-3.0825,0,0,4.46,4.3,4.31
NBEV,2018-11-28 15:39:00,4.412,4.276,True,0,-0.136,-3.0825,3,0,4.491,4.3,4.31
NBEV,2018-11-28 15:33:00,4.412,4.276,True,0,-0.136,-3.0825,4,1,4.348,4.3,4.31
NBEV,2018-11-28 14:48:00,4.412,4.276,True,0,-0.136,-3.0825,1,0,4.123,4.3,4.31
MOSY,2018-11-28 14:37:00,0.2281,0.2289,True,1,0.0008,0.35072,0,1,0.2291,0.2246,0.228
NBEV,2018-11-28 14:19:00,4.412,4.276,True,0,-0.136,-3.0825,3,0,3.786,4.3,4.31
NBEV,2018-11-28 09:52:00,4.412,4.276,True,0,-0.136,-3.0825,0,0,3.75,4.3,4.31
NBEV,2018-11-23 12:53:00,4.017,4.047,True,1,0.03,0.74683,2,0,4.045,4.01,3.975
NBEV,2018-11-23 12:49:00,4.017,4.047,True,1,0.03,0.74683,3,0,4.026,4.01,3.975
NBEV,2018-11-23 11:43:00,4.017,4.047,True,1,0.03,0.74683,2,0,4.03,4.01,3.975
NBEV,2018-11-23 11:18:00,4.017,4.047,True,1,0.03,0.74683,5,0,4.08,4.01,3.975
NBEV,2018-11-23 11:14:00,4.017,4.047,True,1,0.03,0.74683,1,0,4.04,4.01,3.975
NBEV,2018-11-23 10:58:00,4.017,4.047,True,1,0.03,0.74683,1,0,4.12,4.01,3.975
NBEV,2018-11-23 10:16:00,4.017,4.047,True,1,0.03,0.74683,5,0,4.205,4.01,3.975
NBEV,2018-11-23 10:08:00,4.017,4.047,True,1,0.03,0.74683,4,0,4.228,4.01,3.975
NBEV,2018-11-21 10:11:00,3.829,3.8,True,0,-0.029,-0.75738,1,0,3.95,4.06,4.11
NBEV,2018-11-20 15:58:00,3.821,3.94,True,1,0.119,3.11437,2,0,3.82,3.955,3.985
NBEV,2018-11-20 15:35:00,3.821,3.94,True,1,0.119,3.11437,1,0,3.8,3.955,3.985
NBEV,2018-11-16 15:53:00,4.266,4.358,True,1,0.092,2.15659,1,0,4.279,4.153,4.009
NBEV,2018-11-16 15:49:00,4.266,4.358,True,1,0.092,2.15659,2,0,4.342,4.153,4.009
NBEV,2018-11-16 15:35:00,4.266,4.358,True,1,0.092,2.15659,1,0,4.26,4.153,4.009
NBEV,2018-11-16 15:17:00,4.266,4.358,True,1,0.092,2.15659,3,0,4.1,4.153,4.009
NBEV,2018-11-16 13:14:00,4.266,4.358,True,1,0.092,2.15659,0,0,4.33,4.153,4.009
NBEV,2018-11-16 12:48:00,4.266,4.358,True,1,0.092,2.15659,1,0,4.439,4.153,4.009
NBEV,2018-11-16 12:43:00,4.266,4.358,True,1,0.092,2.15659,2,0,4.379,4.153,4.009
NBEV,2018-11-16 12:19:00,4.266,4.358,True,1,0.092,2.15659,4,0,4.34,4.153,4.009
NBEV,2018-11-16 11:53:00,4.266,4.358,True,1,0.092,2.15659,2,0,4.35,4.153,4.009
NBEV,2018-11-16 11:45:00,4.266,4.358,True,1,0.092,2.15659,3,0,4.346,4.153,4.009
NBEV,2018-11-16 11:43:00,4.266,4.358,True,1,0.092,2.15659,3,0,4.312,4.153,4.009
NBEV,2018-11-16 11:22:00,4.266,4.358,True,1,0.092,2.15659,0,0,4.25,4.153,4.009
TEUM,2018-11-08 14:05:00,2.34,2.304,True,0,-0.036,-1.53846,2,0,2.34,2.26,2.242
TEUM,2018-11-07 14:09:00,2.285,2.163,True,0,-0.122,-5.33917,2,0,2.283,2.196,2.216
TEUM,2018-11-07 13:57:00,2.285,2.163,True,0,-0.122,-5.33917,5,0,2.313,2.196,2.216
TEUM,2018-11-07 13:14:00,2.285,2.163,True,0,-0.122,-5.33917,0,0,2.269,2.196,2.216
TEUM,2018-11-05 10:25:00,2.091,2.08,True,0,-0.011,-0.52606,0,0,2.095,2.1,2.08
TEUM,2018-11-05 10:19:00,2.091,2.08,True,0,-0.011,-0.52606,2,0,2.08,2.1,2.08
