NIO,2018-11-30 13:43:00,7.715,8.098,True,1,0.383,4.96436,1,0,7.747,7.714,7.685
NIO,2018-11-30 12:45:00,7.715,8.098,True,1,0.383,4.96436,0,0,7.79,7.714,7.685
MU,2018-11-30 12:00:00,38.583,40.154,True,1,1.571,4.07174,0,0,37.706,39.74,40.156
MU,2018-11-30 11:44:00,38.583,40.154,True,1,1.571,4.07174,1,1,37.631,39.74,40.156
NVDA,2018-11-30 11:25:00,163.693,173.446,True,1,9.753,5.9581,3,0,161.704,171.173,171.259
NVDA,2018-11-30 11:10:00,163.693,173.446,True,1,9.753,5.9581,3,1,161.76,171.173,171.259
MU,2018-11-30 10:36:00,38.583,40.154,True,1,1.571,4.07174,0,0,37.508,39.74,40.156
NIO,2018-11-30 10:36:00,7.715,8.098,True,1,0.383,4.96436,0,0,7.938,7.714,7.685
NIO,2018-11-30 10:16:00,7.715,8.098,True,1,0.383,4.96436,2,0,7.985,7.714,7.685
NIO,2018-11-29 15:21:00,7.801,7.801,True,0,0.0,0.0,1,1,7.822,7.853,7.93
NIO,2018-11-29 13:52:00,7.801,7.801,True,0,0.0,0.0,2,0,7.944,7.853,7.93
NIO,2018-11-29 10:26:00,7.801,7.801,True,0,0.0,0.0,0,0,7.8,7.853,7.93
NIO,2018-11-28 15:38:00,8.111,8.04,True,0,-0.071,-0.87535,3,0,8.078,7.973,7.847
MU,2018-11-28 14:52:00,38.712,38.341,True,0,-0.371,-0.95836,0,0,38.609,38.172,38.221
NIO,2018-11-28 14:33:00,8.111,8.04,True,0,-0.071,-0.87535,3,0,7.975,7.973,7.847
FB,2018-11-28 14:27:00,136.634,136.025,True,0,-0.609,-0.44572,1,0,135.605,137.596,137.17
NVDA,2018-11-28 12:34:00,159.899,159.937,True,1,0.038,0.02377,0,0,157.93,160.394,158.388
MU,2018-11-28 12:22:00,38.712,38.341,True,0,-0.371,-0.95836,2,0,37.753,38.172,38.221
NIO,2018-11-28 12:16:00,8.111,8.04,True,0,-0.071,-0.87535,2,0,8.043,7.973,7.847
NIO,2018-11-28 12:11:00,8.111,8.04,True,0,-0.071,-0.87535,1,0,7.99,7.973,7.847
NIO,2018-11-28 11:03:00,8.111,8.04,True,0,-0.071,-0.87535,3,0,7.9,7.973,7.847
NIO,2018-11-28 10:54:00,8.111,8.04,True,0,-0.071,-0.87535,2,0,7.9,7.973,7.847
NIO,2018-11-28 10:49:00,8.111,8.04,True,0,-0.071,-0.87535,1,0,7.92,7.973,7.847
NVDA,2018-11-27 09:49:00,153.71,158.872,True,1,5.162,3.35827,1,0,152.06,155.733,155.102
FB,2018-11-26 15:16:00,136.506,135.748,True,0,-0.758,-0.55529,2,0,136.628,135.821,135.915
NVDA,2018-11-26 15:12:00,153.107,151.965,True,0,-1.142,-0.74588,0,1,151.342,154.266,151.867
FB,2018-11-26 15:04:00,136.506,135.748,True,0,-0.758,-0.55529,0,0,136.753,135.821,135.915
BABA,2018-11-26 14:58:00,155.855,155.314,True,0,-0.541,-0.34712,2,0,155.196,155.906,157.36
FB,2018-11-26 14:26:00,136.506,135.748,True,0,-0.758,-0.55529,2,0,136.108,135.821,135.915
FB,2018-11-26 13:13:00,136.506,135.748,True,0,-0.758,-0.55529,2,0,135.834,135.821,135.915
FB,2018-11-26 11:30:00,136.506,135.748,True,0,-0.758,-0.55529,1,0,135.795,135.821,135.915
FB,2018-11-26 11:22:00,136.506,135.748,True,0,-0.758,-0.55529,0,1,135.799,135.821,135.915
NVDA,2018-11-26 11:16:00,153.107,151.965,True,0,-1.142,-0.74588,1,0,148.713,154.266,151.867
BABA,2018-11-26 11:14:00,155.855,155.314,True,0,-0.541,-0.34712,0,0,156.403,155.906,157.36
BABA,2018-11-21 11:54:00,149.378,147.43,True,0,-1.948,-1.30407,1,1,151.319,149.31,149.786
FB,2018-11-21 11:52:00,134.948,133.802,True,0,-1.146,-0.84922,1,0,136.99,133.556,132.397
FB,2018-11-21 11:49:00,134.948,133.802,True,0,-1.146,-0.84922,2,0,136.891,133.556,132.397
NIO,2018-11-21 11:39:00,7.712,7.6,True,0,-0.112,-1.45228,2,0,7.825,7.635,7.54
FB,2018-11-21 10:15:00,134.948,133.802,True,0,-1.146,-0.84922,2,1,135.588,133.556,132.397
NVDA,2018-11-21 10:02:00,144.581,143.764,True,0,-0.817,-0.56508,4,0,150.563,148.195,147.65
FB,2018-11-20 15:17:00,132.583,134.522,True,1,1.939,1.46248,2,0,131.891,135.77,136.082
NVDA,2018-11-20 14:59:00,149.168,153.668,True,1,4.5,3.01673,0,0,149.046,150.196,147.972
NVDA,2018-11-20 14:39:00,149.168,153.668,True,1,4.5,3.01673,2,0,149.899,150.196,147.972
MU,2018-11-20 12:36:00,36.128,36.949,True,1,0.821,2.27248,1,0,36.44,36.966,36.848
MU,2018-11-20 12:32:00,36.128,36.949,True,1,0.821,2.27248,0,0,36.437,36.966,36.848
NIO,2018-11-20 12:31:00,7.655,7.918,True,1,0.263,3.43566,1,0,7.865,7.72,7.705
NVDA,2018-11-20 11:36:00,149.168,153.668,True,1,4.5,3.01673,1,0,151.068,150.196,147.972
FB,2018-11-19 11:16:00,131.531,127.63,True,0,-3.901,-2.96584,1,4,133.613,130.713,131.7
NIO,2018-11-19 10:59:00,7.816,7.64,True,0,-0.176,-2.25179,4,0,7.996,7.263,7.377
FB,2018-11-19 10:46:00,131.531,127.63,True,0,-3.901,-2.96584,0,0,134.978,130.713,131.7
NIO,2018-11-19 10:44:00,7.816,7.64,True,0,-0.176,-2.25179,0,0,8.136,7.263,7.377
FB,2018-11-19 10:42:00,131.531,127.63,True,0,-3.901,-2.96584,1,0,134.979,130.713,131.7
FB,2018-11-19 10:41:00,131.531,127.63,True,0,-3.901,-2.96584,0,0,135.01,130.713,131.7
NIO,2018-11-19 10:37:00,7.816,7.64,True,0,-0.176,-2.25179,2,8,8.052,7.263,7.377
NIO,2018-11-19 10:34:00,7.816,7.64,True,0,-0.176,-2.25179,1,0,8.076,7.263,7.377
NIO,2018-11-19 10:31:00,7.816,7.64,True,0,-0.176,-2.25179,2,1,7.974,7.263,7.377
NIO,2018-11-19 10:28:00,7.816,7.64,True,0,-0.176,-2.25179,0,0,7.95,7.263,7.377
NIO,2018-11-19 10:27:00,7.816,7.64,True,0,-0.176,-2.25179,1,0,7.931,7.263,7.377
FB,2018-11-19 10:26:00,131.531,127.63,True,0,-3.901,-2.96584,0,0,134.248,130.713,131.7
FB,2018-11-19 10:17:00,131.531,127.63,True,0,-3.901,-2.96584,5,0,134.292,130.713,131.7
FB,2018-11-16 15:03:00,139.45,137.467,True,0,-1.983,-1.42202,2,6,139.627,134.484,134.358
BABA,2018-11-16 13:03:00,153.853,152.488,True,0,-1.365,-0.88721,2,0,154.796,150.362,149.968
FB,2018-11-16 12:48:00,139.45,137.467,True,0,-1.983,-1.42202,2,0,139.048,134.484,134.358
BABA,2018-11-16 12:43:00,153.853,152.488,True,0,-1.365,-0.88721,1,0,154.155,150.362,149.968
FB,2018-11-16 11:31:00,139.45,137.467,True,0,-1.983,-1.42202,0,0,139.412,134.484,134.358
FB,2018-11-16 11:10:00,139.45,137.467,True,0,-1.983,-1.42202,0,0,140.051,134.484,134.358
FB,2018-11-16 11:01:00,139.45,137.467,True,0,-1.983,-1.42202,2,0,140.69,134.484,134.358
FB,2018-11-16 10:56:00,139.45,137.467,True,0,-1.983,-1.42202,0,0,140.929,134.484,134.358
FB,2018-11-16 10:54:00,139.45,137.467,True,0,-1.983,-1.42202,0,0,140.813,134.484,134.358
FB,2018-11-16 10:46:00,139.45,137.467,True,0,-1.983,-1.42202,0,0,140.619,134.484,134.358
FB,2018-11-16 10:37:00,139.45,137.467,True,0,-1.983,-1.42202,1,0,140.608,134.484,134.358
FB,2018-11-16 10:34:00,139.45,137.467,True,0,-1.983,-1.42202,2,0,140.198,134.484,134.358
FB,2018-11-16 10:32:00,139.45,137.467,True,0,-1.983,-1.42202,0,2,139.951,134.484,134.358
FB,2018-11-16 10:29:00,139.45,137.467,True,0,-1.983,-1.42202,4,0,139.987,134.484,134.358
BABA,2018-11-16 10:24:00,153.853,152.488,True,0,-1.365,-0.88721,1,0,155.17,150.362,149.968
BABA,2018-11-15 15:51:00,156.363,154.595,True,0,-1.768,-1.1307,1,0,156.165,154.679,155.147
BABA,2018-11-15 15:40:00,156.363,154.595,True,0,-1.768,-1.1307,0,0,156.23,154.679,155.147
BABA,2018-11-15 15:35:00,156.363,154.595,True,0,-1.768,-1.1307,9,0,155.278,154.679,155.147
BABA,2018-11-15 14:22:00,156.363,154.595,True,0,-1.768,-1.1307,0,0,155.738,154.679,155.147
NIO,2018-11-15 14:21:00,7.337,7.393,True,1,0.056,0.76325,0,0,7.367,7.6,7.45
NIO,2018-11-15 11:39:00,7.337,7.393,True,1,0.056,0.76325,1,1,7.379,7.6,7.45
NIO,2018-11-15 11:36:00,7.337,7.393,True,1,0.056,0.76325,5,0,7.395,7.6,7.45
NIO,2018-11-15 10:10:00,7.337,7.393,True,1,0.056,0.76325,1,0,7.385,7.6,7.45
NIO,2018-11-15 10:03:00,7.337,7.393,True,1,0.056,0.76325,1,0,7.42,7.6,7.45
NIO,2018-11-15 09:52:00,7.337,7.393,True,1,0.056,0.76325,0,0,7.35,7.6,7.45
BABA,2018-11-14 15:15:00,150.597,153.163,True,1,2.566,1.70389,3,0,151.468,153.48,152.471
BABA,2018-11-14 15:12:00,150.597,153.163,True,1,2.566,1.70389,1,0,151.207,153.48,152.471
BABA,2018-11-14 12:29:00,150.597,153.163,True,1,2.566,1.70389,1,0,150.108,153.48,152.471
NIO,2018-11-14 11:22:00,7.115,7.188,True,1,0.073,1.026,0,0,7.41,7.385,7.275
NIO,2018-11-14 11:21:00,7.115,7.188,True,1,0.073,1.026,2,0,7.423,7.385,7.275
NIO,2018-11-14 10:58:00,7.115,7.188,True,1,0.073,1.026,1,0,7.226,7.385,7.275
NIO,2018-11-14 10:55:00,7.115,7.188,True,1,0.073,1.026,1,0,7.192,7.385,7.275
NIO,2018-11-14 10:51:00,7.115,7.188,True,1,0.073,1.026,1,0,7.138,7.385,7.275
NIO,2018-11-14 10:40:00,7.115,7.188,True,1,0.073,1.026,1,0,7.123,7.385,7.275
NIO,2018-11-14 10:38:00,7.115,7.188,True,1,0.073,1.026,1,0,7.081,7.385,7.275
NIO,2018-11-14 10:36:00,7.115,7.188,True,1,0.073,1.026,2,0,7.109,7.385,7.275
NIO,2018-11-13 15:56:00,6.762,6.845,True,1,0.083,1.22745,1,0,6.763,7.033,7.04
BABA,2018-11-13 15:42:00,146.726,150.205,True,1,3.479,2.37109,2,0,146.711,151.071,150.182
NIO,2018-11-13 15:22:00,6.762,6.845,True,1,0.083,1.22745,2,1,6.765,7.033,7.04
NIO,2018-11-13 15:00:00,6.762,6.845,True,1,0.083,1.22745,1,0,6.748,7.033,7.04
NIO,2018-11-13 14:51:00,6.762,6.845,True,1,0.083,1.22745,0,1,6.785,7.033,7.04
MU,2018-11-12 14:49:00,37.462,37.879,True,1,0.417,1.11313,0,0,37.79,37.64,37.587
BABA,2018-11-12 12:23:00,142.628,145.051,True,1,2.423,1.69882,1,0,142.794,144.625,145.419
MU,2018-11-12 11:48:00,37.462,37.879,True,1,0.417,1.11313,1,0,37.29,37.64,37.587
BABA,2018-11-12 11:31:00,142.628,145.051,True,1,2.423,1.69882,2,0,141.1,144.625,145.419
BABA,2018-11-12 11:30:00,142.628,145.051,True,1,2.423,1.69882,0,0,141.02,144.625,145.419
BABA,2018-11-09 14:41:00,144.918,145.538,True,1,0.62,0.42783,1,3,144.773,142.327,141.917
BABA,2018-11-09 11:26:00,144.918,145.538,True,1,0.62,0.42783,6,0,145.059,142.327,141.917
BABA,2018-11-09 11:07:00,144.918,145.538,True,1,0.62,0.42783,3,2,144.298,142.327,141.917
NIO,2018-11-09 10:54:00,6.745,6.705,True,0,-0.04,-0.59303,1,1,6.819,6.803,6.671
BABA,2018-11-09 10:39:00,144.918,145.538,True,1,0.62,0.42783,2,0,144.05,142.327,141.917
MU,2018-11-09 10:18:00,39.145,37.979,True,0,-1.166,-2.97867,0,1,38.626,37.582,37.475
BABA,2018-11-09 10:17:00,144.918,145.538,True,1,0.62,0.42783,0,0,143.225,142.327,141.917
BABA,2018-11-09 10:17:00,144.918,145.538,True,1,0.62,0.42783,1,0,143.225,142.327,141.917
NIO,2018-11-08 11:03:00,6.67,6.599,True,0,-0.071,-1.06447,6,0,7.02,6.91,6.78
NIO,2018-11-08 10:59:00,6.67,6.599,True,0,-0.071,-1.06447,1,0,7.07,6.91,6.78
NIO,2018-11-08 10:57:00,6.67,6.599,True,0,-0.071,-1.06447,0,0,7.084,6.91,6.78
NIO,2018-11-08 10:54:00,6.67,6.599,True,0,-0.071,-1.06447,1,0,7.005,6.91,6.78
NIO,2018-11-07 13:48:00,6.713,6.49,True,0,-0.223,-3.32191,2,1,6.837,6.721,6.82
NIO,2018-11-07 13:41:00,6.713,6.49,True,0,-0.223,-3.32191,2,0,6.84,6.721,6.82
NIO,2018-11-07 13:29:00,6.713,6.49,True,0,-0.223,-3.32191,0,2,6.723,6.721,6.82
NIO,2018-11-07 13:27:00,6.713,6.49,True,0,-0.223,-3.32191,0,0,6.718,6.721,6.82
MU,2018-11-07 12:08:00,40.905,40.735,True,0,-0.17,-0.4156,2,0,40.972,41.388,41.029
NIO,2018-11-07 11:56:00,6.713,6.49,True,0,-0.223,-3.32191,3,1,6.722,6.721,6.82
NIO,2018-11-07 11:49:00,6.713,6.49,True,0,-0.223,-3.32191,0,0,6.717,6.721,6.82
NIO,2018-11-07 11:47:00,6.713,6.49,True,0,-0.223,-3.32191,0,1,6.667,6.721,6.82
NIO,2018-11-07 11:38:00,6.713,6.49,True,0,-0.223,-3.32191,2,0,6.608,6.721,6.82
NIO,2018-11-07 11:32:00,6.713,6.49,True,0,-0.223,-3.32191,0,0,6.522,6.721,6.82
NIO,2018-11-07 11:12:00,6.713,6.49,True,0,-0.223,-3.32191,2,0,6.4,6.721,6.82
NIO,2018-11-07 11:11:00,6.713,6.49,True,0,-0.223,-3.32191,2,0,6.389,6.721,6.82
MU,2018-11-07 10:25:00,40.905,40.735,True,0,-0.17,-0.4156,0,0,40.574,41.388,41.029
NIO,2018-11-05 15:28:00,6.655,7.179,True,1,0.524,7.87378,2,0,6.685,6.773,6.786
AAPL,2018-11-05 15:23:00,201.458,202.013,True,1,0.555,0.27549,0,0,201.316,204.038,203.658
NIO,2018-11-05 15:17:00,6.655,7.179,True,1,0.524,7.87378,1,4,6.635,6.773,6.786
NIO,2018-11-05 15:13:00,6.655,7.179,True,1,0.524,7.87378,1,1,6.612,6.773,6.786
MU,2018-11-05 15:07:00,39.94,39.848,True,0,-0.092,-0.23035,0,0,40.151,40.169,40.115
MU,2018-11-05 14:57:00,39.94,39.848,True,0,-0.092,-0.23035,0,0,40.122,40.169,40.115
MU,2018-11-02 14:59:00,40.323,40.138,True,0,-0.185,-0.4588,1,1,40.393,39.132,38.974
BABA,2018-11-02 11:58:00,147.729,145.851,True,0,-1.878,-1.27125,1,0,151.034,147.064,147.371
BABA,2018-11-02 11:44:00,147.729,145.851,True,0,-1.878,-1.27125,0,0,150.407,147.064,147.371
BABA,2018-11-02 11:03:00,147.729,145.851,True,0,-1.878,-1.27125,0,0,152.196,147.064,147.371
BABA,2018-11-02 10:53:00,147.729,145.851,True,0,-1.878,-1.27125,1,0,150.622,147.064,147.371
BABA,2018-11-02 10:50:00,147.729,145.851,True,0,-1.878,-1.27125,0,0,150.287,147.064,147.371
GPRO,2018-11-01 15:59:00,7.177,6.188,True,0,-0.989,-13.78013,1,0,7.177,5.64,5.72
BABA,2018-11-01 13:43:00,151.202,151.573,True,1,0.371,0.24537,1,0,151.05,151.963,148.514
NIO,2018-11-01 12:56:00,6.603,6.805,True,1,0.202,3.05922,2,1,6.64,6.596,6.42
ADBE,2018-11-01 12:41:00,245.359,246.693,True,1,1.334,0.54369,0,2,244.484,244.685,242.613
BABA,2018-11-01 12:36:00,151.202,151.573,True,1,0.371,0.24537,1,0,150.178,151.963,148.514
GPRO,2018-11-01 12:33:00,7.177,6.188,True,0,-0.989,-13.78013,2,2,7.02,5.64,5.72
BABA,2018-11-01 12:31:00,151.202,151.573,True,1,0.371,0.24537,0,0,149.578,151.963,148.514
NIO,2018-11-01 12:24:00,6.603,6.805,True,1,0.202,3.05922,2,0,6.687,6.596,6.42
NIO,2018-11-01 12:13:00,6.603,6.805,True,1,0.202,3.05922,4,0,6.659,6.596,6.42
BABA,2018-11-01 11:40:00,151.202,151.573,True,1,0.371,0.24537,0,0,148.218,151.963,148.514
NIO,2018-11-01 11:35:00,6.603,6.805,True,1,0.202,3.05922,4,0,6.711,6.596,6.42
AAPL,2018-11-01 11:22:00,222.08,208.971,True,0,-13.109,-5.90283,0,0,218.369,210.247,207.204
BABA,2018-11-01 11:16:00,151.202,151.573,True,1,0.371,0.24537,1,2,145.9,151.963,148.514
BABA,2018-11-01 11:14:00,151.202,151.573,True,1,0.371,0.24537,3,0,145.371,151.963,148.514
MU,2018-11-01 11:08:00,40.096,40.047,True,0,-0.049,-0.12221,0,0,39.302,40.355,40.129
NIO,2018-11-01 10:57:00,6.603,6.805,True,1,0.202,3.05922,0,0,6.385,6.596,6.42
MU,2018-11-01 10:55:00,40.096,40.047,True,0,-0.049,-0.12221,0,0,38.903,40.355,40.129
NIO,2018-11-01 10:43:00,6.603,6.805,True,1,0.202,3.05922,0,0,6.481,6.596,6.42
NIO,2018-11-01 10:42:00,6.603,6.805,True,1,0.202,3.05922,2,0,6.429,6.596,6.42
