RGSE,2018-12-19 13:16:00,0.553,0.545,False,1,-0.008,-1.44665,1,5,0.5524,0.5472,0.5308
MNGA,2018-12-19 13:12:00,0.2368,0.2281,False,1,-0.0087,-3.67399,1,3,0.2378,0.2175,0.2124
MNGA,2018-12-18 12:08:00,0.2507,0.2457,False,1,-0.005,-1.99442,1,1,0.247,0.2443,0.242
MNGA,2018-12-18 11:01:00,0.2507,0.2457,False,1,-0.005,-1.99442,0,1,0.2515,0.2443,0.242
MNGA,2018-12-17 12:03:00,0.2476,0.2676,False,0,0.02,8.07754,1,3,0.2558,0.2585,0.2551
RGSE,2018-12-14 10:47:00,0.5808,0.5832,False,0,0.0024,0.41322,1,8,0.5432,0.572,0.5725
MNGA,2018-12-12 14:07:00,0.2805,0.2727,False,1,-0.0078,-2.78075,0,5,0.282,0.2782,0.2766
MNGA,2018-12-12 12:42:00,0.2805,0.2727,False,1,-0.0078,-2.78075,0,2,0.2808,0.2782,0.2766
GE,2018-12-12 11:20:00,6.715,7.481,False,0,0.766,11.4073,3,8,6.889,7.354,7.424
MNGA,2018-12-10 12:05:00,0.2738,0.2748,False,0,0.001,0.36523,0,0,0.2683,0.275,0.2789
RGSE,2018-12-10 11:48:00,0.5635,0.5764,False,0,0.0129,2.28926,0,0,0.5581,0.5651,0.5749
GE,2018-12-10 10:57:00,6.914,7.055,False,0,0.141,2.03934,0,0,6.837,7.078,7.115
JCP,2018-12-06 13:30:00,1.385,1.38,False,1,-0.005,-0.36101,1,0,1.376,1.4,1.409
RGSE,2018-12-04 11:29:00,0.5396,0.5485,False,0,0.0089,1.64937,0,5,0.5049,0.6007,0.5803
JCP,2018-11-29 12:39:00,1.418,1.435,False,0,0.017,1.19887,1,5,1.44,1.415,1.425
RGSE,2018-11-26 12:02:00,0.76,0.8496,True,1,0.0896,11.78947,1,0,0.7369,0.805,0.6848
MNGA,2018-11-21 14:17:00,0.2815,0.2807,False,1,-0.0008,-0.28419,0,0,0.2784,0.2695,0.2729
MNGA,2018-11-21 12:04:00,0.2815,0.2807,False,1,-0.0008,-0.28419,0,1,0.2808,0.2695,0.2729
MNGA,2018-11-21 11:06:00,0.2815,0.2807,False,1,-0.0008,-0.28419,0,3,0.2759,0.2695,0.2729
MNGA,2018-11-21 10:47:00,0.2815,0.2807,False,1,-0.0008,-0.28419,3,0,0.2793,0.2695,0.2729
MNGA,2018-11-21 10:36:00,0.2815,0.2807,False,1,-0.0008,-0.28419,1,1,0.2817,0.2695,0.2729
GE,2018-11-20 10:43:00,7.693,7.787,False,0,0.094,1.22189,1,6,7.826,7.886,7.872
MNGA,2018-11-20 10:02:00,0.2886,0.2901,False,0,0.0015,0.51975,0,4,0.29,0.2863,0.2829
MNGA,2018-11-19 14:27:00,0.2979,0.2967,False,1,-0.0012,-0.40282,0,1,0.3122,0.2882,0.287
JCP,2018-11-19 13:28:00,1.266,1.23,False,1,-0.036,-2.8436,2,0,1.21,1.177,1.25
MNGA,2018-11-19 12:44:00,0.2979,0.2967,False,1,-0.0012,-0.40282,1,2,0.2871,0.2882,0.287
MNGA,2018-11-19 11:13:00,0.2979,0.2967,False,1,-0.0012,-0.40282,0,4,0.2834,0.2882,0.287
MNGA,2018-11-16 14:14:00,0.2787,0.2926,False,0,0.0139,4.98744,4,2,0.2835,0.2804,0.2829
MNGA,2018-11-16 13:38:00,0.2787,0.2926,False,0,0.0139,4.98744,0,7,0.2914,0.2804,0.2829
MNGA,2018-11-16 13:01:00,0.2787,0.2926,False,0,0.0139,4.98744,0,4,0.2943,0.2804,0.2829
MNGA,2018-11-16 11:17:00,0.2787,0.2926,False,0,0.0139,4.98744,2,1,0.2934,0.2804,0.2829
MNGA,2018-11-16 11:02:00,0.2787,0.2926,False,0,0.0139,4.98744,1,1,0.2996,0.2804,0.2829
MNGA,2018-11-16 10:34:00,0.2787,0.2926,False,0,0.0139,4.98744,0,1,0.3077,0.2804,0.2829
MNGA,2018-11-16 10:01:00,0.2787,0.2926,False,0,0.0139,4.98744,1,0,0.2891,0.2804,0.2829
MNGA,2018-11-16 09:48:00,0.2787,0.2926,False,0,0.0139,4.98744,0,5,0.2853,0.2804,0.2829
MNGA,2018-11-15 14:17:00,0.2859,0.281,False,1,-0.0049,-1.71389,2,1,0.2901,0.289,0.3099
MNGA,2018-11-15 13:09:00,0.2859,0.281,False,1,-0.0049,-1.71389,2,2,0.2992,0.289,0.3099
MNGA,2018-11-15 12:23:00,0.2859,0.281,False,1,-0.0049,-1.71389,0,0,0.2997,0.289,0.3099
MNGA,2018-11-15 12:08:00,0.2859,0.281,False,1,-0.0049,-1.71389,0,1,0.2995,0.289,0.3099
MNGA,2018-11-15 11:50:00,0.2859,0.281,False,1,-0.0049,-1.71389,2,6,0.2988,0.289,0.3099
MNGA,2018-11-15 11:06:00,0.2859,0.281,False,1,-0.0049,-1.71389,0,2,0.2828,0.289,0.3099
MNGA,2018-11-15 10:31:00,0.2859,0.281,False,1,-0.0049,-1.71389,0,9,0.2908,0.289,0.3099
MNGA,2018-11-15 10:14:00,0.2859,0.281,False,1,-0.0049,-1.71389,1,2,0.296,0.289,0.3099
MNGA,2018-11-14 14:10:00,0.3146,0.3145,False,1,-0.0001,-0.03179,0,3,0.3135,0.293,0.2905
MNGA,2018-11-14 13:25:00,0.3146,0.3145,False,1,-0.0001,-0.03179,0,4,0.3154,0.293,0.2905
MNGA,2018-11-14 13:16:00,0.3146,0.3145,False,1,-0.0001,-0.03179,0,0,0.3165,0.293,0.2905
MNGA,2018-11-14 12:52:00,0.3146,0.3145,False,1,-0.0001,-0.03179,6,0,0.3262,0.293,0.2905
MNGA,2018-11-14 12:01:00,0.3146,0.3145,False,1,-0.0001,-0.03179,0,5,0.363,0.293,0.2905
GE,2018-11-09 13:15:00,8.586,8.404,False,1,-0.182,-2.11973,3,0,8.436,7.957,8.005
VTL,2018-11-08 12:26:00,0.33,0.334,False,0,0.004,1.21212,0,0,0.3282,0.3287,0.3256
SINO,2018-11-16 13:53:00,1.02,1.02,True,0,0.0,0.0,0,0,1.01,1.02,1.021
GSL,2018-11-15 14:54:00,0.9837,1.092,True,1,0.1083,11.00945,0,0,0.9897,1.051,1.01
CTIC,2018-11-15 12:49:00,1.705,1.71,False,0,0.005,0.29326,0,0,1.71,1.711,1.73
MNKD,2018-11-14 10:05:00,1.77,1.754,True,0,-0.016,-0.90395,2,0,1.825,1.771,1.8
