UVXY,2019-01-04 13:09:00,73.452,72.477,False,1,-0.975,-1.3274,3,2,74.091,73.33,72.235
TLRY,2019-01-04 11:35:00,69.89,70.067,False,0,0.177,0.25326,1,0,70.809,68.628,69.086
TLRY,2019-01-03 11:54:00,70.003,71.14,False,0,1.137,1.62422,2,0,71.351,70.811,70.637
TLRY,2019-01-03 10:06:00,70.003,71.14,False,0,1.137,1.62422,3,0,70.759,70.811,70.637
TLRY,2019-01-02 14:14:00,70.433,69.221,False,1,-1.212,-1.72078,3,0,70.531,71.16,70.45
TLRY,2019-01-02 12:10:00,70.433,69.221,False,1,-1.212,-1.72078,3,1,69.746,71.16,70.45
TLRY,2019-01-02 10:29:00,70.433,69.221,False,1,-1.212,-1.72078,3,0,68.919,71.16,70.45
TLRY,2018-12-31 11:44:00,70.644,70.012,False,1,-0.632,-0.89463,4,1,71.152,69.243,68.833
TLRY,2018-12-31 10:59:00,70.644,70.012,False,1,-0.632,-0.89463,2,0,71.552,69.243,68.833
TLRY,2018-12-28 15:26:00,75.069,76.551,False,0,1.482,1.97418,2,0,74.71,74.257,72.253
TLRY,2018-12-28 14:41:00,75.069,76.551,False,0,1.482,1.97418,6,8,76.13,74.257,72.253
TLRY,2018-12-28 14:08:00,75.069,76.551,False,0,1.482,1.97418,1,0,75.128,74.257,72.253
TLRY,2018-12-28 11:54:00,75.069,76.551,False,0,1.482,1.97418,1,1,71.319,74.257,72.253
TLRY,2018-12-28 10:02:00,75.069,76.551,False,0,1.482,1.97418,1,0,71.887,74.257,72.253
SVXY,2018-12-27 13:34:00,41.38,41.519,False,0,0.139,0.33591,0,0,40.685,41.59,41.179
TLRY,2018-12-26 15:59:00,71.45,70.954,False,1,-0.496,-0.69419,9,0,71.45,71.422,72.604
TLRY,2018-12-26 15:03:00,71.45,70.954,False,1,-0.496,-0.69419,2,0,70.506,71.422,72.604
TLRY,2018-12-26 10:49:00,71.45,70.954,False,1,-0.496,-0.69419,2,0,68.823,71.422,72.604
TLRY,2018-12-26 10:02:00,71.45,70.954,False,1,-0.496,-0.69419,5,0,70.79,71.422,72.604
TLRY,2018-12-26 09:38:00,71.45,70.954,False,1,-0.496,-0.69419,9,0,72.221,71.422,72.604
TLRY,2018-12-24 10:59:00,71.677,73.518,False,0,1.841,2.56847,3,0,71.822,70.838,69.902
TLRY,2018-12-21 10:38:00,74.565,71.039,False,1,-3.526,-4.72876,3,0,73.901,69.66,70.994
TLRY,2018-12-21 10:28:00,74.565,71.039,False,1,-3.526,-4.72876,3,1,73.992,69.66,70.994
TLRY,2018-12-21 10:26:00,74.565,71.039,False,1,-3.526,-4.72876,3,0,74.271,69.66,70.994
TLRY,2018-12-21 10:08:00,74.565,71.039,False,1,-3.526,-4.72876,1,0,73.638,69.66,70.994
TLRY,2018-12-20 14:09:00,78.27,79.81,False,0,1.54,1.96755,3,0,75.825,75.305,74.328
TLRY,2018-12-20 09:36:00,78.27,79.81,False,0,1.54,1.96755,1,1,74.807,75.305,74.328
TLRY,2018-12-19 14:52:00,71.585,79.033,False,0,7.448,10.40441,2,1,72.179,77.811,77.989
TLRY,2018-12-19 14:07:00,71.585,79.033,False,0,7.448,10.40441,2,0,71.614,77.811,77.989
TLRY,2018-12-19 11:20:00,71.585,79.033,False,0,7.448,10.40441,6,0,73.352,77.811,77.989
TLRY,2018-12-19 10:47:00,71.585,79.033,False,0,7.448,10.40441,1,0,75.486,77.811,77.989
TLRY,2018-12-19 10:45:00,71.585,79.033,False,0,7.448,10.40441,3,0,76.595,77.811,77.989
TLRY,2018-12-18 10:12:00,76.949,81.376,False,0,4.427,5.75316,2,0,71.579,78.377,78.175
TLRY,2018-12-17 12:29:00,65.879,72.235,False,0,6.356,9.64799,2,0,69.098,71.855,72.311
TLRY,2018-12-17 12:26:00,65.879,72.235,False,0,6.356,9.64799,2,1,69.276,71.855,72.311
TLRY,2018-12-14 13:22:00,75.085,74.75,False,1,-0.335,-0.44616,2,0,74.928,75.107,74.19
TLRY,2018-12-14 12:47:00,75.085,74.75,False,1,-0.335,-0.44616,3,0,76.604,75.107,74.19
TLRY,2018-12-13 15:40:00,75.57,72.198,False,1,-3.372,-4.46209,0,2,75.51,79.272,77.753
TLRY,2018-12-13 15:11:00,75.57,72.198,False,1,-3.372,-4.46209,2,0,77.48,79.272,77.753
TLRY,2018-12-13 14:42:00,75.57,72.198,False,1,-3.372,-4.46209,1,0,71.74,79.272,77.753
TLRY,2018-12-13 13:26:00,75.57,72.198,False,1,-3.372,-4.46209,1,0,73.42,79.272,77.753
TLRY,2018-12-13 10:53:00,75.57,72.198,False,1,-3.372,-4.46209,1,1,78.457,79.272,77.753
TLRY,2018-12-12 11:42:00,84.573,86.15,False,0,1.577,1.86466,1,0,90.26,81.865,77.362
UVXY,2018-11-28 14:05:00,52.967,54.26,False,0,1.293,2.44114,3,1,52.488,54.84,55.208
UVXY,2018-11-28 12:30:00,52.967,54.26,False,0,1.293,2.44114,1,0,52.659,54.84,55.208
TLRY,2018-11-14 10:38:00,102.385,101.094,False,1,-1.291,-1.26093,0,0,103.871,106.175,107.927
