TCON,2018-12-27 15:17:00,0.6731,0.641,True,0,-0.0321,-4.76898,2,2,0.6799,0.6007,0.6217
ANFI,2018-12-27 15:11:00,0.503,0.4908,True,0,-0.0122,-2.42545,4,0,0.5299,0.4739,0.4374
TCON,2018-12-27 11:36:00,0.6731,0.641,True,0,-0.0321,-4.76898,1,2,0.7929,0.6007,0.6217
ANFI,2018-12-27 10:07:00,0.503,0.4908,True,0,-0.0122,-2.42545,2,7,0.5656,0.4739,0.4374
ANFI,2018-12-26 15:37:00,0.4075,0.5974,True,1,0.1899,46.60123,1,8,0.4101,0.5785,0.529
ANFI,2018-12-26 10:23:00,0.4075,0.5974,True,1,0.1899,46.60123,0,0,0.3921,0.5785,0.529
ANFI,2018-12-26 10:04:00,0.4075,0.5974,True,1,0.1899,46.60123,0,0,0.4097,0.5785,0.529
OBLN,2018-12-24 12:56:00,2.7,2.71,True,1,0.01,0.37037,4,1,2.615,2.612,2.451
OBLN,2018-12-24 11:35:00,2.7,2.71,True,1,0.01,0.37037,1,0,2.811,2.612,2.451
HSGX,2018-12-24 10:29:00,0.1298,0.1299,True,1,0.0001,0.07704,2,1,0.129,0.1162,0.11
OBLN,2018-12-24 09:36:00,2.7,2.71,True,1,0.01,0.37037,3,0,2.567,2.612,2.451
OBLN,2018-12-21 14:35:00,2.617,2.568,True,0,-0.049,-1.87237,2,0,2.28,2.421,2.443
OBLN,2018-12-21 12:58:00,2.617,2.568,True,0,-0.049,-1.87237,1,0,2.145,2.421,2.443
OBLN,2018-12-21 10:43:00,2.617,2.568,True,0,-0.049,-1.87237,2,0,2.694,2.421,2.443
OBLN,2018-12-21 09:58:00,2.617,2.568,True,0,-0.049,-1.87237,1,0,2.49,2.421,2.443
CCIH,2018-12-21 09:37:00,1.095,1.06,True,0,-0.035,-3.19635,0,0,1.228,1.067,1.05
CRMD,2018-12-19 09:50:00,1.312,1.325,True,1,0.013,0.99085,1,0,1.33,1.295,1.293
BIOC,2018-12-18 10:57:00,1.14,0.929,True,0,-0.211,-18.50877,6,1,1.099,0.7809,0.8217
CRMD,2018-12-17 10:31:00,1.286,1.297,True,1,0.011,0.85537,1,0,1.29,1.35,1.32
VLRX,2018-12-12 15:39:00,0.3604,0.3797,True,1,0.0193,5.35516,6,0,0.3868,0.375,0.3832
VLRX,2018-12-12 13:20:00,0.3604,0.3797,True,1,0.0193,5.35516,1,0,0.3739,0.375,0.3832
RWLK,2018-12-11 10:26:00,0.217,0.2195,True,1,0.0025,1.15207,2,0,0.2153,0.2143,0.2195
RWLK,2018-12-11 10:22:00,0.217,0.2195,True,1,0.0025,1.15207,1,0,0.2149,0.2143,0.2195
RWLK,2018-12-11 10:11:00,0.217,0.2195,True,1,0.0025,1.15207,1,0,0.2148,0.2143,0.2195
VLRX,2018-12-11 10:09:00,0.3732,0.3695,True,0,-0.0037,-0.99143,1,0,0.3718,0.3605,0.366
TENX,2018-12-10 10:19:00,1.34,1.362,True,1,0.022,1.64179,5,0,1.38,1.288,1.265
OGEN,2018-12-10 09:54:00,0.997,1.001,True,1,0.004,0.4012,8,0,1.005,0.9759,0.9861
TENX,2018-12-10 09:33:00,1.34,1.362,True,1,0.022,1.64179,2,1,1.519,1.288,1.265
OGEN,2018-12-07 10:21:00,1.06,1.026,True,0,-0.034,-3.20755,5,0,1.078,1.011,0.9736
OGEN,2018-12-07 10:05:00,1.06,1.026,True,0,-0.034,-3.20755,1,0,1.092,1.011,0.9736
CIDM,2018-12-06 09:55:00,0.9,0.8358,True,0,-0.0642,-7.13333,0,0,0.886,0.8184,0.7984
ACST,2018-12-03 14:25:00,0.7003,0.684,True,0,-0.0163,-2.32757,0,0,0.7,0.6766,0.6893
ACST,2018-12-03 10:20:00,0.7003,0.684,True,0,-0.0163,-2.32757,0,0,0.7203,0.6766,0.6893
DTRM,2018-12-03 10:16:00,0.6492,0.6088,True,0,-0.0404,-6.22304,0,0,0.6839,0.57,0.5489
AYTU,2018-11-30 11:52:00,1.019,1.032,True,1,0.013,1.27576,0,0,1.008,0.9899,0.9802
IPCI,2018-11-29 12:32:00,0.3358,0.3287,True,0,-0.0071,-2.11435,2,0,0.3338,0.3049,0.3012
TTNP,2018-11-21 15:48:00,0.3462,0.3499,True,1,0.0037,1.06875,1,0,0.3479,0.3348,0.34
TTNP,2018-11-21 10:44:00,0.3462,0.3499,True,1,0.0037,1.06875,2,3,0.3457,0.3348,0.34
TTNP,2018-11-21 10:28:00,0.3462,0.3499,True,1,0.0037,1.06875,5,0,0.3531,0.3348,0.34
TTNP,2018-11-21 09:53:00,0.3462,0.3499,True,1,0.0037,1.06875,1,0,0.3505,0.3348,0.34
TTNP,2018-11-21 09:39:00,0.3462,0.3499,True,1,0.0037,1.06875,4,0,0.3556,0.3348,0.34
TTNP,2018-11-20 12:44:00,0.3498,0.3524,True,1,0.0026,0.74328,5,0,0.3463,0.3513,0.3504
TTNP,2018-11-19 11:12:00,0.3601,0.359,True,0,-0.0011,-0.30547,0,0,0.3698,0.3505,0.3472
MNGA,2018-11-19 11:11:00,0.2979,0.2967,True,0,-0.0012,-0.40282,2,0,0.2822,0.2882,0.287
TNXP,2018-11-19 11:11:00,0.4997,0.4998,True,1,0.0001,0.02001,1,0,0.5332,0.472,0.4681
MNGA,2018-11-19 10:52:00,0.2979,0.2967,True,0,-0.0012,-0.40282,2,0,0.2861,0.2882,0.287
TTNP,2018-11-19 10:31:00,0.3601,0.359,True,0,-0.0011,-0.30547,0,0,0.3696,0.3505,0.3472
TTNP,2018-11-15 10:32:00,0.3993,0.3804,True,0,-0.0189,-4.73328,5,2,0.4055,0.3788,0.3785
TTNP,2018-11-15 10:21:00,0.3993,0.3804,True,0,-0.0189,-4.73328,3,0,0.4066,0.3788,0.3785
TTNP,2018-11-15 10:19:00,0.3993,0.3804,True,0,-0.0189,-4.73328,2,0,0.4075,0.3788,0.3785
TTNP,2018-11-15 09:51:00,0.3993,0.3804,True,0,-0.0189,-4.73328,4,0,0.4232,0.3788,0.3785
TTNP,2018-11-14 10:18:00,0.4533,0.4353,True,0,-0.018,-3.97088,3,0,0.4594,0.4029,0.4044
RSLS,2018-11-12 11:47:00,1.768,1.915,False,0,0.147,8.31448,0,0,2.257,2.161,2.03
RSLS,2018-11-12 10:49:00,1.768,1.915,False,0,0.147,8.31448,2,0,3.135,2.161,2.03
RSLS,2018-11-12 10:19:00,1.768,1.915,True,1,0.147,8.31448,0,0,5.882,2.161,2.03
SLS,2018-11-09 11:35:00,1.829,1.749,True,0,-0.08,-4.37397,1,0,2.08,1.68,1.706
SLS,2018-11-09 11:14:00,1.829,1.749,True,0,-0.08,-4.37397,3,0,2.038,1.68,1.706
SLS,2018-11-09 10:30:00,1.829,1.749,True,0,-0.08,-4.37397,0,5,2.064,1.68,1.706
TTNP,2018-11-07 10:36:00,0.4127,0.4087,True,0,-0.004,-0.96923,5,1,0.4038,0.4009,0.394
XSPA,2018-11-06 15:17:00,0.1798,0.1788,True,0,-0.001,-0.55617,2,0,0.1879,0.1767,0.1747
TTNP,2018-11-06 15:16:00,0.4218,0.4374,True,1,0.0156,3.69844,2,0,0.4202,0.4012,0.4008
TTNP,2018-11-06 09:59:00,0.4218,0.4374,True,1,0.0156,3.69844,0,0,0.4329,0.4012,0.4008
TTNP,2018-11-06 09:54:00,0.4218,0.4374,True,1,0.0156,3.69844,0,0,0.4546,0.4012,0.4008
TTNP,2018-11-05 10:04:00,0.4539,0.4796,True,1,0.0257,5.66204,2,0,0.463,0.4361,0.434
TTNP,2018-11-02 12:46:00,0.3767,0.4145,True,1,0.0378,10.03451,1,0,0.4032,0.467,0.4679
HSGX,2018-11-01 10:18:00,0.6679,0.5542,True,0,-0.1137,-17.02351,0,1,0.6434,0.5529,0.5381
