MNGA,2018-11-27 12:20:00,0.2913,0.3002,True,1,0.0089,3.05527,2,0,0.3084,0.2967,0.2981
MNGA,2018-11-26 10:27:00,0.31,0.314,True,1,0.004,1.29032,4,0,0.2775,0.2954,0.2938
DCIX,2018-11-26 10:19:00,0.983,0.9573,False,1,-0.0257,-2.61445,0,0,0.9192,0.9337,0.9363
JONE,2018-11-21 15:16:00,2.375,2.234,True,0,-0.141,-5.93684,0,0,2.34,2.15,2.185
EARS,2018-11-20 09:52:00,0.6811,0.6751,True,0,-0.006,-0.88093,1,1,0.742,0.5959,0.6198
JONE,2018-11-19 15:24:00,2.295,2.176,True,0,-0.119,-5.18519,1,0,2.293,2.13,2.167
NBEV,2018-11-16 11:08:00,4.266,4.358,True,1,0.092,2.15659,2,0,4.38,4.153,4.009
JONE,2018-11-16 10:57:00,2.113,2.13,True,1,0.017,0.80454,0,1,2.05,2.026,2.055
JONE,2018-11-14 10:13:00,2.001,2.009,True,1,0.008,0.3998,0,0,2.32,1.976,1.978
MNGA,2018-11-13 12:25:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.4467,0.3919,0.3487
PXS,2018-11-13 11:40:00,2.96,2.635,True,0,-0.325,-10.97973,2,0,2.674,2.612,2.63
JONE,2018-11-08 12:35:00,2.74,2.638,True,0,-0.102,-3.72263,0,0,2.76,2.597,2.561
EARS,2018-11-05 15:08:00,0.7911,0.7655,True,0,-0.0256,-3.236,5,0,0.8098,0.7471,0.769
TTNP,2018-11-02 12:44:00,0.3767,0.4145,True,1,0.0378,10.03451,0,0,0.4055,0.467,0.4679
