AKER,2018-11-12 11:51:00,2.579,2.6,True,1,0.021,0.81427,2,0,2.644,2.675,2.603
MNGA,2018-11-12 09:47:00,0.3608,0.3451,True,0,-0.0157,-4.35144,3,0,0.3073,0.3888,0.4119
BBOX,2018-11-12 09:42:00,1.062,1.07,True,1,0.008,0.7533,0,0,1.067,1.065,1.06
AKER,2018-11-12 09:34:00,2.579,2.6,True,1,0.021,0.81427,2,0,2.478,2.675,2.603
MOSY,2018-11-12 09:32:00,0.2381,0.2371,True,0,-0.001,-0.41999,2,0,0.2551,0.2319,0.2298
NVLN,2018-11-09 13:40:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.975,1.363,1.451
AKER,2018-11-09 13:23:00,2.357,2.37,True,1,0.013,0.55155,4,0,2.38,2.702,2.51
RGSE,2018-11-09 12:34:00,0.427,0.4302,True,1,0.0032,0.74941,1,0,0.4012,0.3969,0.4136
AKER,2018-11-09 10:21:00,2.357,2.37,True,1,0.013,0.55155,2,0,2.254,2.702,2.51
LIFE,2018-11-09 09:46:00,0.635,0.6221,True,0,-0.0129,-2.0315,1,0,0.769,0.6204,0.6164
NVLN,2018-11-09 09:37:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.635,1.363,1.451
TTNP,2018-11-08 15:58:00,0.4081,0.3954,True,0,-0.0127,-3.11198,3,0,0.4071,0.398,0.3944
CLDX,2018-11-08 15:48:00,0.3799,0.3814,True,1,0.0015,0.39484,0,0,0.3866,0.3723,0.3723
NVLN,2018-11-08 12:19:00,1.287,1.587,True,1,0.3,23.31002,0,0,2.066,1.552,1.849
NVLN,2018-11-08 10:53:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.51,1.552,1.849
SESN,2018-11-08 09:33:00,1.855,1.903,True,1,0.048,2.5876,0,0,1.796,1.927,1.914
FWP,2018-11-08 09:31:00,1.68,1.65,True,0,-0.03,-1.78571,0,0,1.915,1.55,1.53
TROV,2018-11-07 14:30:00,0.7791,0.775,True,0,-0.0041,-0.52625,1,0,0.7747,0.7749,0.7814
OHGI,2018-11-07 13:57:00,0.23,0.2268,True,0,-0.0032,-1.3913,0,0,0.2539,0.228,0.2362
SN,2018-11-07 13:07:00,1.623,1.602,True,0,-0.021,-1.2939,0,0,1.62,1.558,1.551
OHGI,2018-11-07 13:04:00,0.23,0.2268,True,0,-0.0032,-1.3913,1,0,0.2353,0.228,0.2362
VICL,2018-11-07 11:56:00,1.34,1.34,True,0,0.0,0.0,0,0,1.37,1.355,1.355
MTSL,2018-11-07 11:43:00,1.839,1.76,True,0,-0.079,-4.29581,0,0,3.152,1.96,2.131
AMPE,2018-11-07 09:40:00,0.5475,0.534,True,0,-0.0135,-2.46575,0,0,0.6937,0.5887,0.593
MTSL,2018-11-07 09:38:00,1.839,1.76,True,0,-0.079,-4.29581,0,0,2.413,1.96,2.131
NAKD,2018-11-06 14:02:00,2.023,1.81,True,0,-0.213,-10.52892,1,0,2.058,1.86,1.82
MARA,2018-11-06 13:51:00,0.8073,0.8698,True,1,0.0625,7.74186,2,0,0.8361,0.8698,0.8492
OHGI,2018-11-06 11:20:00,0.2233,0.22,True,0,-0.0033,-1.47783,0,0,0.2189,0.2268,0.22
NAKD,2018-11-06 09:42:00,2.023,1.81,True,0,-0.213,-10.52892,0,0,1.823,1.86,1.82
CHFS,2018-11-06 09:38:00,1.046,1.082,True,1,0.036,3.44168,0,0,1.243,1.02,1.05
MOSY,2018-11-06 09:36:00,0.2705,0.2743,True,1,0.0038,1.40481,0,1,0.3334,0.2647,0.2783
TTNP,2018-11-05 12:40:00,0.4539,0.4796,True,1,0.0257,5.66204,2,0,0.5108,0.4361,0.434
PULM,2018-11-05 11:46:00,0.4114,0.44,True,1,0.0286,6.95187,5,0,0.4369,0.4304,0.4004
MOSY,2018-11-05 11:45:00,0.3043,0.32,True,1,0.0157,5.15938,0,0,0.31,0.3199,0.3236
VTGN,2018-11-05 10:11:00,2.11,2.09,True,0,-0.02,-0.94787,0,0,2.167,2.08,2.052
OHGI,2018-11-02 15:58:00,0.2144,0.2101,True,0,-0.0043,-2.0056,5,0,0.2139,0.2091,0.2089
OGEN,2018-11-02 15:52:00,1.063,1.112,True,1,0.049,4.6096,2,2,1.077,1.098,1.106
CTRV,2018-11-02 15:43:00,0.59,0.59,True,0,0.0,0.0,3,0,0.5828,0.592,0.5696
ISR,2018-11-02 15:40:00,0.4744,0.46,True,0,-0.0144,-3.03541,1,0,0.4774,0.4734,0.4706
CRMD,2018-11-02 15:28:00,1.31,1.443,True,1,0.133,10.15267,0,0,1.301,1.43,1.464
TTNP,2018-11-02 14:39:00,0.3767,0.4145,True,1,0.0378,10.03451,1,0,0.3732,0.467,0.4679
SPHS,2018-11-02 13:12:00,2.168,2.19,True,1,0.022,1.01476,3,0,2.105,2.14,2.08
MYO,2018-11-02 12:48:00,2.171,2.355,True,1,0.184,8.47536,1,0,2.12,2.24,2.218
CRMD,2018-11-02 12:43:00,1.31,1.443,True,1,0.133,10.15267,2,0,1.263,1.43,1.464
AGEN,2018-11-02 12:07:00,1.895,1.88,True,0,-0.015,-0.79156,0,0,1.971,1.92,1.9
TGB,2018-11-02 11:39:00,0.717,0.7072,True,0,-0.0098,-1.36681,0,0,0.73,0.7101,0.7151
APRI,2018-11-02 11:31:00,0.3725,0.3675,True,0,-0.005,-1.34228,2,0,0.3664,0.3721,0.379
VTL,2018-11-02 10:23:00,0.3267,0.3298,True,1,0.0031,0.94888,2,4,0.3349,0.3408,0.3475
AGRX,2018-11-02 09:46:00,1.053,1.011,True,0,-0.042,-3.9886,1,0,1.131,1.069,1.042
CIFS,2018-11-02 09:39:00,2.158,2.133,True,0,-0.025,-1.15848,0,0,2.407,1.94,1.96
AGRX,2018-11-02 09:32:00,1.053,1.011,True,0,-0.042,-3.9886,0,0,1.05,1.069,1.042
EARS,2018-11-01 15:54:00,0.9523,0.8196,True,0,-0.1327,-13.93468,2,0,0.9622,0.7702,0.8195
GERN,2018-11-01 15:01:00,1.845,1.735,True,0,-0.11,-5.96206,3,0,1.835,1.631,1.655
SINO,2018-11-01 11:07:00,1.465,1.5,True,1,0.035,2.38908,1,0,1.54,1.473,1.375
GERN,2018-11-01 10:48:00,1.845,1.735,True,0,-0.11,-5.96206,2,0,1.655,1.631,1.655
SLS,2018-11-01 10:12:00,1.667,1.72,True,1,0.053,3.17936,2,0,1.661,1.72,1.617
AGEN,2018-11-01 09:58:00,1.785,1.78,True,0,-0.005,-0.28011,1,1,1.714,1.827,1.873
SLS,2018-11-01 09:48:00,1.667,1.72,True,1,0.053,3.17936,1,0,1.54,1.72,1.617
ESEA,2018-11-01 09:46:00,1.929,1.926,True,0,-0.003,-0.15552,0,0,1.991,1.845,1.815
SINO,2018-11-01 09:34:00,1.465,1.5,True,1,0.035,2.38908,1,0,1.568,1.473,1.375
MNKD,2018-11-01 09:31:00,1.906,1.915,True,1,0.009,0.47219,1,0,1.866,1.83,1.77
