TLRY,2018-12-14 09:50:00,75.085,74.75,False,1,-0.335,-0.44616,0,0,76.751,75.107,74.19
TLRY,2018-12-14 09:43:00,75.085,74.75,False,1,-0.335,-0.44616,2,0,75.65,75.107,74.19
TLRY,2018-12-14 09:40:00,75.085,74.75,False,1,-0.335,-0.44616,0,0,73.968,75.107,74.19
TLRY,2018-12-14 09:38:00,75.085,74.75,False,1,-0.335,-0.44616,1,0,73.546,75.107,74.19
TLRY,2018-12-13 15:41:00,75.57,72.198,False,1,-3.372,-4.46209,1,0,75.401,79.272,77.753
TLRY,2018-12-13 14:30:00,75.57,72.198,False,1,-3.372,-4.46209,1,0,72.25,79.272,77.753
TLRY,2018-12-13 10:24:00,75.57,72.198,False,1,-3.372,-4.46209,0,0,79.284,79.272,77.753
TLRY,2018-12-13 10:04:00,75.57,72.198,False,1,-3.372,-4.46209,0,0,81.891,79.272,77.753
TLRY,2018-12-12 15:24:00,84.573,86.15,False,0,1.577,1.86466,0,0,85.26,81.865,77.362
TLRY,2018-12-12 09:30:00,84.573,86.15,False,0,1.577,1.86466,5,0,94.228,81.865,77.362
TLRY,2018-12-07 14:21:00,100.135,101.188,False,0,1.053,1.05158,2,0,99.082,98.425,100.257
TLRY,2018-12-07 14:18:00,100.135,101.188,False,0,1.053,1.05158,0,0,98.906,98.425,100.257
TLRY,2018-12-07 11:32:00,100.135,101.188,False,0,1.053,1.05158,0,0,101.655,98.425,100.257
TLRY,2018-12-07 11:30:00,100.135,101.188,False,0,1.053,1.05158,0,0,101.657,98.425,100.257
TLRY,2018-12-04 13:14:00,100.233,95.025,False,1,-5.208,-5.19589,2,0,101.192,94.894,96.515
TLRY,2018-12-03 10:02:00,103,103.558,False,0,0.558,0.54175,1,0,101.11,101.95,102.246
TLRY,2018-11-30 13:06:00,102.532,105.493,False,0,2.961,2.88788,2,0,100.96,100.839,100.703
TLRY,2018-11-27 11:54:00,113.925,115.79,False,0,1.865,1.63704,4,2,115.66,114.04,111.129
CEI,2018-11-26 09:51:00,0.1772,0.1735,True,0,-0.0037,-2.08804,0,4,0.1788,0.1717,0.17
CEI,2018-11-16 11:55:00,0.1974,0.2044,True,1,0.007,3.5461,5,3,0.2,0.181,0.185
MNGA,2018-11-15 09:39:00,0.2859,0.281,False,1,-0.0049,-1.71389,1,0,0.309,0.289,0.3099
MNGA,2018-11-14 15:43:00,0.3146,0.3145,False,1,-0.0001,-0.03179,0,4,0.309,0.293,0.2905
MNGA,2018-11-14 13:17:00,0.3146,0.3145,False,1,-0.0001,-0.03179,3,1,0.3149,0.293,0.2905
MNGA,2018-11-14 13:10:00,0.3146,0.3145,False,1,-0.0001,-0.03179,2,3,0.3057,0.293,0.2905
MNGA,2018-11-14 13:08:00,0.3146,0.3145,False,1,-0.0001,-0.03179,0,1,0.2962,0.293,0.2905
MNGA,2018-11-14 12:19:00,0.3146,0.3145,False,1,-0.0001,-0.03179,4,0,0.3518,0.293,0.2905
CEI,2018-11-14 10:32:00,0.18,0.1809,True,1,0.0009,0.5,0,0,0.1783,0.1803,0.1804
