CFRX,2018-12-06 12:50:00,2.087,2.112,True,1,0.025,1.19789,3,0,2.305,2.209,2.188
CFRX,2018-12-06 12:38:00,2.087,2.112,True,1,0.025,1.19789,1,0,2.289,2.209,2.188
CFRX,2018-12-04 14:30:00,2.467,2.354,True,0,-0.113,-4.58046,7,3,2.55,2.321,2.295
CFRX,2018-12-03 12:14:00,2.263,2.282,False,0,0.019,0.83959,0,0,2.48,2.268,2.25
CARA,2018-12-03 09:42:00,18.649,18.619,True,0,-0.03,-0.16087,0,0,18.145,18.666,18.776
CARA,2018-11-28 15:06:00,18.66,18.6,True,0,-0.06,-0.32154,3,2,18.476,18.693,18.66
ABIL,2018-11-23 09:31:00,2.99,3.336,False,0,0.346,11.57191,4,2,3.368,3.14,3.147
ANY,2018-11-20 15:56:00,6.551,6.76,True,1,0.209,3.19035,1,0,6.659,5.126,5.116
ANY,2018-11-20 15:48:00,6.551,6.76,True,1,0.209,3.19035,2,4,5.242,5.126,5.116
ANY,2018-11-20 15:47:00,6.551,6.76,True,1,0.209,3.19035,2,8,5.307,5.126,5.116
ANY,2018-11-20 15:44:00,6.551,6.76,True,1,0.209,3.19035,2,0,5.13,5.126,5.116
ANY,2018-11-20 15:43:00,6.551,6.76,True,1,0.209,3.19035,0,0,5.19,5.126,5.116
ANY,2018-11-20 15:16:00,6.551,6.76,True,1,0.209,3.19035,0,0,4.88,5.126,5.116
ANY,2018-11-19 10:17:00,2.674,2.61,True,0,-0.064,-2.39342,0,0,2.705,3.496,3.18
CARA,2018-11-19 10:08:00,17.98,17.798,True,0,-0.182,-1.01224,0,0,18.227,17.547,17.89
PCG,2018-11-16 15:29:00,24.435,21.996,False,1,-2.439,-9.98158,0,0,24.555,23.121,22.551
PCG,2018-11-16 15:25:00,24.435,21.996,True,0,-2.439,-9.98158,2,0,24.752,23.121,22.551
CFRX,2018-11-16 13:25:00,2.099,2.13,True,1,0.031,1.47689,3,7,2.1,2.08,2.035
ANY,2018-11-14 13:47:00,2.588,2.545,True,0,-0.043,-1.66151,2,0,2.818,2.055,2.15
NIO,2018-11-07 12:09:00,6.713,6.49,True,0,-0.223,-3.32191,2,1,6.64,6.721,6.82
CARA,2018-11-07 12:07:00,19.695,19.727,True,1,0.032,0.16248,0,0,19.674,19.56,19.433
CARA,2018-11-07 12:02:00,19.695,19.727,True,1,0.032,0.16248,0,0,19.778,19.56,19.433
NIO,2018-11-02 12:57:00,6.493,6.503,True,1,0.01,0.15401,0,0,6.353,6.353,6.404
NIO,2018-11-01 10:45:00,6.603,6.805,True,1,0.202,3.05922,0,0,6.475,6.596,6.42
NIO,2018-11-01 10:08:00,6.603,6.805,True,1,0.202,3.05922,1,0,6.069,6.596,6.42
