CHK,2018-12-07 09:36:00,2.715,2.684,True,0,-0.031,-1.1418,2,0,2.817,2.714,2.716
CHK,2018-12-06 14:24:00,2.725,2.818,True,1,0.093,3.41284,3,1,2.67,2.821,2.796
CHK,2018-12-06 13:34:00,2.725,2.818,True,1,0.093,3.41284,0,0,2.635,2.821,2.796
CHK,2018-12-06 13:22:00,2.725,2.818,True,1,0.093,3.41284,1,1,2.623,2.821,2.796
CHK,2018-12-06 13:11:00,2.725,2.818,True,1,0.093,3.41284,0,0,2.635,2.821,2.796
CHK,2018-12-06 10:59:00,2.725,2.818,True,1,0.093,3.41284,0,0,2.68,2.821,2.796
SVRA,2018-12-06 10:34:00,7.855,7.939,True,1,0.084,1.06938,0,0,8.058,8.014,7.87
SVRA,2018-12-06 09:31:00,7.855,7.939,True,1,0.084,1.06938,3,0,8.193,8.014,7.87
SVRA,2018-12-04 15:53:00,8.421,8.218,True,0,-0.203,-2.41064,0,0,8.47,7.942,8.04
SVRA,2018-12-04 15:53:00,8.421,8.218,True,0,-0.203,-2.41064,0,0,8.47,7.942,8.04
CHK,2018-12-03 09:54:00,3.098,3.1,False,0,0.002,0.06456,1,0,2.995,3.04,3.04
SVRA,2018-12-03 09:38:00,9.06,9.013,True,0,-0.047,-0.51876,0,0,9.25,9.085,9.06
SVRA,2018-11-30 10:57:00,8.96,9.169,True,1,0.209,2.33259,2,0,8.71,9.16,9.316
SVRA,2018-11-30 10:28:00,8.96,9.169,True,1,0.209,2.33259,1,2,8.822,9.16,9.316
SVRA,2018-11-27 12:43:00,8.69,8.69,True,0,0.0,0.0,1,1,8.751,8.749,8.759
SVRA,2018-11-26 13:35:00,8.824,8.7,True,0,-0.124,-1.40526,0,0,8.91,8.747,8.739
CHK,2018-11-23 09:30:00,3.158,3.229,True,1,0.071,2.24826,0,0,3.103,3.238,3.21
CHK,2018-11-21 13:34:00,3.255,3.103,True,0,-0.152,-4.66974,1,0,3.275,3.125,3.112
CHK,2018-11-21 13:21:00,3.255,3.103,True,0,-0.152,-4.66974,0,0,3.275,3.125,3.112
CHK,2018-11-21 09:40:00,3.255,3.103,True,0,-0.152,-4.66974,1,1,3.286,3.125,3.112
CHK,2018-11-20 11:56:00,3.213,3.289,True,1,0.076,2.36539,1,1,3.235,3.314,3.275
CHK,2018-11-20 10:21:00,3.213,3.289,True,1,0.076,2.36539,2,0,3.184,3.314,3.275
CHK,2018-11-20 09:31:00,3.213,3.289,True,1,0.076,2.36539,1,0,3.336,3.314,3.275
CHK,2018-11-19 12:08:00,3.485,3.39,True,0,-0.095,-2.72597,6,0,3.445,3.189,3.217
CHK,2018-11-19 10:30:00,3.485,3.39,True,0,-0.095,-2.72597,2,1,3.495,3.189,3.217
CHK,2018-11-16 15:49:00,3.574,3.52,True,0,-0.054,-1.51091,4,1,3.575,3.465,3.495
CHK,2018-11-16 11:20:00,3.574,3.52,True,0,-0.054,-1.51091,1,0,3.63,3.465,3.495
CHK,2018-11-16 11:09:00,3.574,3.52,False,1,-0.054,-1.51091,5,0,3.688,3.465,3.495
CHK,2018-11-16 09:37:00,3.574,3.52,True,0,-0.054,-1.51091,0,0,3.694,3.465,3.495
CHK,2018-11-15 13:08:00,3.717,3.745,True,1,0.028,0.7533,1,0,3.685,3.71,3.725
CHK,2018-11-14 14:38:00,3.675,3.61,True,0,-0.065,-1.76871,2,1,3.655,3.691,3.712
CHK,2018-11-14 14:20:00,3.675,3.61,True,0,-0.065,-1.76871,2,0,3.668,3.691,3.712
CHK,2018-11-14 14:10:00,3.675,3.61,True,0,-0.065,-1.76871,0,0,3.645,3.691,3.712
CHK,2018-11-14 10:15:00,3.675,3.61,True,0,-0.065,-1.76871,3,0,3.702,3.691,3.712
CHK,2018-11-12 15:38:00,3.464,3.493,True,1,0.029,0.83718,2,4,3.502,3.495,3.506
CHK,2018-11-12 11:22:00,3.464,3.493,True,1,0.029,0.83718,1,2,3.525,3.495,3.506
CHK,2018-11-09 15:47:00,3.625,3.724,True,1,0.099,2.73103,3,0,3.627,3.569,3.575
CHK,2018-11-09 12:16:00,3.625,3.724,True,1,0.099,2.73103,5,0,3.564,3.569,3.575
CHK,2018-11-09 11:13:00,3.625,3.724,True,1,0.099,2.73103,2,4,3.52,3.569,3.575
CHK,2018-11-09 10:42:00,3.625,3.724,True,1,0.099,2.73103,1,0,3.59,3.569,3.575
CHK,2018-11-09 10:13:00,3.625,3.724,True,1,0.099,2.73103,2,0,3.47,3.569,3.575
CHK,2018-11-09 09:59:00,3.625,3.724,True,1,0.099,2.73103,0,0,3.545,3.569,3.575
CHK,2018-11-08 09:33:00,3.544,3.515,True,0,-0.029,-0.81828,0,0,3.68,3.544,3.549
CHK,2018-11-07 14:45:00,3.716,3.672,True,0,-0.044,-1.18407,0,0,3.676,3.679,3.635
CHK,2018-11-06 10:07:00,3.643,3.726,True,1,0.083,2.27834,2,0,3.779,3.698,3.68
CHK,2018-11-06 10:04:00,3.643,3.726,True,1,0.083,2.27834,3,0,3.765,3.698,3.68
CHK,2018-11-05 11:42:00,3.783,3.747,True,0,-0.036,-0.95163,5,1,3.795,3.805,3.765
