TLRY,2019-01-03 10:43:00,70.003,71.14,False,0,1.137,1.62422,3,0,69.808,70.811,70.637
TLRY,2019-01-02 09:50:00,70.433,69.221,False,1,-1.212,-1.72078,0,0,69.353,71.16,70.45
TLRY,2019-01-02 09:43:00,70.433,69.221,False,1,-1.212,-1.72078,4,0,69.483,71.16,70.45
TLRY,2019-01-02 09:41:00,70.433,69.221,False,1,-1.212,-1.72078,5,0,69.064,71.16,70.45
TLRY,2019-01-02 09:36:00,70.433,69.221,False,1,-1.212,-1.72078,3,0,69.616,71.16,70.45
TLRY,2019-01-02 09:33:00,70.433,69.221,False,1,-1.212,-1.72078,0,0,69.15,71.16,70.45
TLRY,2018-12-31 15:50:00,70.644,70.012,False,1,-0.632,-0.89463,7,0,70.413,69.243,68.833
TLRY,2018-12-31 12:40:00,70.644,70.012,False,1,-0.632,-0.89463,8,0,71.413,69.243,68.833
TLRY,2018-12-31 12:27:00,70.644,70.012,True,0,-0.632,-0.89463,0,1,71.282,69.243,68.833
TLRY,2018-12-31 12:18:00,70.644,70.012,False,1,-0.632,-0.89463,3,0,71.187,69.243,68.833
TLRY,2018-12-31 12:14:00,70.644,70.012,False,1,-0.632,-0.89463,2,0,71.341,69.243,68.833
TLRY,2018-12-31 12:00:00,70.644,70.012,False,1,-0.632,-0.89463,7,1,71.785,69.243,68.833
TLRY,2018-12-31 11:23:00,70.644,70.012,False,1,-0.632,-0.89463,2,0,71.169,69.243,68.833
TLRY,2018-12-28 10:38:00,75.069,76.551,False,0,1.482,1.97418,3,0,70.676,74.257,72.253
TLRY,2018-12-28 10:35:00,75.069,76.551,False,0,1.482,1.97418,2,0,71.018,74.257,72.253
TLRY,2018-12-27 14:28:00,71.395,72.548,False,0,1.153,1.61496,2,1,69.667,71.854,70.944
TLRY,2018-12-27 13:06:00,71.395,72.548,False,0,1.153,1.61496,5,1,69.907,71.854,70.944
TLRY,2018-12-27 12:29:00,71.395,72.548,False,0,1.153,1.61496,5,0,70.784,71.854,70.944
TLRY,2018-12-27 12:18:00,71.395,72.548,False,0,1.153,1.61496,2,0,70.959,71.854,70.944
TLRY,2018-12-27 12:15:00,71.395,72.548,False,0,1.153,1.61496,3,3,70.89,71.854,70.944
TLRY,2018-12-27 11:35:00,71.395,72.548,False,0,1.153,1.61496,1,4,71.717,71.854,70.944
TLRY,2018-12-27 11:22:00,71.395,72.548,True,1,1.153,1.61496,0,4,71.425,71.854,70.944
TLRY,2018-12-27 11:21:00,71.395,72.548,False,0,1.153,1.61496,6,1,71.263,71.854,70.944
TLRY,2018-12-27 11:18:00,71.395,72.548,False,0,1.153,1.61496,6,0,71.432,71.854,70.944
TLRY,2018-12-27 11:14:00,71.395,72.548,False,0,1.153,1.61496,7,1,71.036,71.854,70.944
TLRY,2018-12-27 11:13:00,71.395,72.548,False,0,1.153,1.61496,6,0,70.949,71.854,70.944
TLRY,2018-12-26 15:59:00,71.45,70.954,False,1,-0.496,-0.69419,6,1,71.45,71.422,72.604
TLRY,2018-12-26 15:38:00,71.45,70.954,False,1,-0.496,-0.69419,2,0,71.02,71.422,72.604
TLRY,2018-12-26 15:35:00,71.45,70.954,False,1,-0.496,-0.69419,3,0,71.06,71.422,72.604
TLRY,2018-12-26 15:31:00,71.45,70.954,False,1,-0.496,-0.69419,5,0,70.905,71.422,72.604
TLRY,2018-12-26 14:45:00,71.45,70.954,False,1,-0.496,-0.69419,2,0,70.145,71.422,72.604
TLRY,2018-12-26 14:34:00,71.45,70.954,False,1,-0.496,-0.69419,7,1,70.328,71.422,72.604
TLRY,2018-12-26 14:31:00,71.45,70.954,False,1,-0.496,-0.69419,2,0,70.428,71.422,72.604
TLRY,2018-12-26 14:27:00,71.45,70.954,False,1,-0.496,-0.69419,3,2,70.038,71.422,72.604
TLRY,2018-12-26 14:17:00,71.45,70.954,False,1,-0.496,-0.69419,2,0,70.374,71.422,72.604
TLRY,2018-12-26 13:13:00,71.45,70.954,False,1,-0.496,-0.69419,2,0,69.789,71.422,72.604
TLRY,2018-12-26 13:10:00,71.45,70.954,False,1,-0.496,-0.69419,3,0,70.067,71.422,72.604
TLRY,2018-12-26 13:08:00,71.45,70.954,False,1,-0.496,-0.69419,8,0,70.009,71.422,72.604
TLRY,2018-12-26 13:04:00,71.45,70.954,False,1,-0.496,-0.69419,0,1,70.007,71.422,72.604
TLRY,2018-12-26 12:57:00,71.45,70.954,False,1,-0.496,-0.69419,2,5,70.05,71.422,72.604
TLRY,2018-12-26 12:43:00,71.45,70.954,False,1,-0.496,-0.69419,1,0,70.26,71.422,72.604
TLRY,2018-12-26 12:36:00,71.45,70.954,False,1,-0.496,-0.69419,2,0,69.513,71.422,72.604
TLRY,2018-12-26 12:25:00,71.45,70.954,False,1,-0.496,-0.69419,2,0,69.601,71.422,72.604
TLRY,2018-12-26 11:36:00,71.45,70.954,False,1,-0.496,-0.69419,3,0,68.294,71.422,72.604
TLRY,2018-12-26 11:34:00,71.45,70.954,False,1,-0.496,-0.69419,2,1,68.025,71.422,72.604
TLRY,2018-12-26 11:32:00,71.45,70.954,False,1,-0.496,-0.69419,1,0,68.211,71.422,72.604
TLRY,2018-12-26 11:30:00,71.45,70.954,False,1,-0.496,-0.69419,1,0,68.302,71.422,72.604
TLRY,2018-12-26 11:11:00,71.45,70.954,False,1,-0.496,-0.69419,4,0,68.4,71.422,72.604
TLRY,2018-12-26 11:08:00,71.45,70.954,False,1,-0.496,-0.69419,6,0,68.37,71.422,72.604
TLRY,2018-12-26 11:04:00,71.45,70.954,False,1,-0.496,-0.69419,3,1,68.38,71.422,72.604
TLRY,2018-12-26 11:01:00,71.45,70.954,False,1,-0.496,-0.69419,4,4,67.894,71.422,72.604
TLRY,2018-12-26 10:59:00,71.45,70.954,False,1,-0.496,-0.69419,5,0,68.146,71.422,72.604
TLRY,2018-12-26 10:54:00,71.45,70.954,False,1,-0.496,-0.69419,5,0,68.64,71.422,72.604
TLRY,2018-12-26 10:51:00,71.45,70.954,False,1,-0.496,-0.69419,5,0,68.972,71.422,72.604
TLRY,2018-12-26 10:46:00,71.45,70.954,False,1,-0.496,-0.69419,4,0,68.69,71.422,72.604
TLRY,2018-12-26 10:36:00,71.45,70.954,False,1,-0.496,-0.69419,4,0,68.652,71.422,72.604
TLRY,2018-12-26 10:34:00,71.45,70.954,False,1,-0.496,-0.69419,5,1,69.57,71.422,72.604
TLRY,2018-12-26 10:31:00,71.45,70.954,False,1,-0.496,-0.69419,7,1,69.83,71.422,72.604
TLRY,2018-12-26 10:30:00,71.45,70.954,False,1,-0.496,-0.69419,4,0,69.902,71.422,72.604
TLRY,2018-12-26 10:22:00,71.45,70.954,False,1,-0.496,-0.69419,4,1,69.345,71.422,72.604
TLRY,2018-12-21 14:44:00,74.565,71.039,False,1,-3.526,-4.72876,0,0,71.968,69.66,70.994
TLRY,2018-12-21 14:41:00,74.565,71.039,False,1,-3.526,-4.72876,2,0,72.327,69.66,70.994
TLRY,2018-12-21 14:39:00,74.565,71.039,False,1,-3.526,-4.72876,4,1,72.35,69.66,70.994
TLRY,2018-12-21 14:37:00,74.565,71.039,False,1,-3.526,-4.72876,2,0,72.503,69.66,70.994
TLRY,2018-12-21 12:27:00,74.565,71.039,False,1,-3.526,-4.72876,4,0,72.161,69.66,70.994
TLRY,2018-12-21 12:26:00,74.565,71.039,True,0,-3.526,-4.72876,1,0,72.229,69.66,70.994
TLRY,2018-12-21 12:25:00,74.565,71.039,False,1,-3.526,-4.72876,4,0,72.296,69.66,70.994
TLRY,2018-12-21 12:20:00,74.565,71.039,False,1,-3.526,-4.72876,2,0,71.856,69.66,70.994
TLRY,2018-12-21 11:34:00,74.565,71.039,False,1,-3.526,-4.72876,3,0,74.337,69.66,70.994
TLRY,2018-12-21 11:23:00,74.565,71.039,False,1,-3.526,-4.72876,5,0,73.702,69.66,70.994
TLRY,2018-12-21 11:20:00,74.565,71.039,False,1,-3.526,-4.72876,5,0,73.663,69.66,70.994
TLRY,2018-12-21 11:12:00,74.565,71.039,False,1,-3.526,-4.72876,5,1,73.566,69.66,70.994
TLRY,2018-12-21 10:57:00,74.565,71.039,False,1,-3.526,-4.72876,1,0,74.146,69.66,70.994
TLRY,2018-12-21 10:53:00,74.565,71.039,False,1,-3.526,-4.72876,1,3,74.121,69.66,70.994
TLRY,2018-12-21 10:01:00,74.565,71.039,False,1,-3.526,-4.72876,3,0,74.744,69.66,70.994
TLRY,2018-12-20 14:24:00,78.27,79.81,False,0,1.54,1.96755,3,1,76.51,75.305,74.328
TLRY,2018-12-20 14:19:00,78.27,79.81,False,0,1.54,1.96755,3,0,76.141,75.305,74.328
TLRY,2018-12-20 14:14:00,78.27,79.81,True,1,1.54,1.96755,1,0,75.126,75.305,74.328
TLRY,2018-12-20 14:13:00,78.27,79.81,False,0,1.54,1.96755,0,0,75.01,75.305,74.328
TLRY,2018-12-20 14:12:00,78.27,79.81,False,0,1.54,1.96755,0,0,75.043,75.305,74.328
TLRY,2018-12-20 14:09:00,78.27,79.81,True,1,1.54,1.96755,0,0,75.825,75.305,74.328
TLRY,2018-12-20 12:12:00,78.27,79.81,False,0,1.54,1.96755,4,1,74.949,75.305,74.328
TLRY,2018-12-20 11:57:00,78.27,79.81,False,0,1.54,1.96755,4,0,75.43,75.305,74.328
TLRY,2018-12-20 11:31:00,78.27,79.81,False,0,1.54,1.96755,0,0,75.408,75.305,74.328
TLRY,2018-12-20 11:29:00,78.27,79.81,False,0,1.54,1.96755,2,0,75.119,75.305,74.328
TLRY,2018-12-20 11:12:00,78.27,79.81,False,0,1.54,1.96755,2,0,75.512,75.305,74.328
TLRY,2018-12-20 11:09:00,78.27,79.81,False,0,1.54,1.96755,2,0,75.264,75.305,74.328
TLRY,2018-12-20 11:06:00,78.27,79.81,False,0,1.54,1.96755,2,0,75.645,75.305,74.328
TLRY,2018-12-19 15:16:00,71.585,79.033,False,0,7.448,10.40441,1,0,71.061,77.811,77.989
TLRY,2018-12-19 15:12:00,71.585,79.033,False,0,7.448,10.40441,3,0,70.306,77.811,77.989
TLRY,2018-12-19 15:09:00,71.585,79.033,False,0,7.448,10.40441,2,0,70.09,77.811,77.989
TLRY,2018-12-19 15:06:00,71.585,79.033,False,0,7.448,10.40441,2,0,69.687,77.811,77.989
TLRY,2018-12-19 13:23:00,71.585,79.033,False,0,7.448,10.40441,1,0,72.254,77.811,77.989
TLRY,2018-12-19 12:52:00,71.585,79.033,False,0,7.448,10.40441,1,0,74.105,77.811,77.989
TLRY,2018-12-19 12:38:00,71.585,79.033,False,0,7.448,10.40441,11,6,74.157,77.811,77.989
TLRY,2018-12-19 12:35:00,71.585,79.033,False,0,7.448,10.40441,10,5,73.803,77.811,77.989
TLRY,2018-12-18 13:22:00,76.949,81.376,True,1,4.427,5.75316,0,6,77.212,78.377,78.175
TLRY,2018-12-18 12:59:00,76.949,81.376,True,1,4.427,5.75316,0,0,73.722,78.377,78.175
AAPL,2018-11-01 15:51:00,222.08,208.971,True,0,-13.109,-5.90283,1,0,222.073,210.247,207.204
AAPL,2018-11-01 15:46:00,222.08,208.971,True,0,-13.109,-5.90283,2,0,221.705,210.247,207.204
AAPL,2018-11-01 15:42:00,222.08,208.971,True,0,-13.109,-5.90283,7,2,221.304,210.247,207.204
AAPL,2018-11-01 15:40:00,222.08,208.971,True,0,-13.109,-5.90283,0,0,221.033,210.247,207.204
AAPL,2018-11-01 15:36:00,222.08,208.971,True,0,-13.109,-5.90283,1,0,221.54,210.247,207.204
AAPL,2018-11-01 15:32:00,222.08,208.971,True,0,-13.109,-5.90283,1,0,221.081,210.247,207.204
AAPL,2018-11-01 13:30:00,222.08,208.971,True,0,-13.109,-5.90283,1,0,220.591,210.247,207.204
AAPL,2018-11-01 11:57:00,222.08,208.971,True,0,-13.109,-5.90283,0,0,219.389,210.247,207.204
AAPL,2018-11-01 11:51:00,222.08,208.971,True,0,-13.109,-5.90283,2,0,219.678,210.247,207.204
AAPL,2018-11-01 11:43:00,222.08,208.971,True,0,-13.109,-5.90283,2,0,219.426,210.247,207.204
AAPL,2018-11-01 11:40:00,222.08,208.971,True,0,-13.109,-5.90283,0,0,219.129,210.247,207.204
