NBEV,2019-01-14 13:00:00,7.037,7.403,True,1,0.366,5.20108,3,0,6.995,7.175,7.426
NBEV,2019-01-14 12:49:00,7.037,7.403,True,1,0.366,5.20108,2,0,6.822,7.175,7.426
NBEV,2019-01-11 12:38:00,6.155,6.408,True,1,0.253,4.11048,5,0,6.272,6.647,6.57
NBEV,2019-01-11 12:08:00,6.155,6.408,True,1,0.253,4.11048,5,0,6.346,6.647,6.57
NBEV,2019-01-11 11:35:00,6.155,6.408,True,1,0.253,4.11048,3,2,6.31,6.647,6.57
NBEV,2019-01-11 11:24:00,6.155,6.408,True,1,0.253,4.11048,1,0,6.33,6.647,6.57
NBEV,2019-01-08 10:53:00,5.531,5.496,True,0,-0.035,-0.6328,7,1,5.41,5.884,5.81
OCUL,2019-01-04 12:52:00,4.301,4.424,True,1,0.123,2.8598,3,0,4.33,4.375,4.363
OCUL,2019-01-04 10:45:00,4.301,4.424,True,1,0.123,2.8598,11,0,4.42,4.375,4.363
NBEV,2019-01-04 09:39:00,5.423,5.597,True,1,0.174,3.20856,4,1,5.525,5.577,5.625
OCUL,2018-12-26 13:00:00,4.075,3.999,True,0,-0.076,-1.86503,0,0,3.905,4.064,3.987
NBEV,2018-12-24 11:36:00,4.75,5.126,True,1,0.376,7.91579,1,0,5.105,5.059,5.109
NBEV,2018-12-24 10:51:00,4.75,5.126,True,1,0.376,7.91579,10,0,5.326,5.059,5.109
NBEV,2018-12-24 10:45:00,4.75,5.126,True,1,0.376,7.91579,4,0,5.307,5.059,5.109
NBEV,2018-12-24 10:15:00,4.75,5.126,True,1,0.376,7.91579,5,0,5.271,5.059,5.109
NBEV,2018-12-21 14:23:00,5.439,4.898,True,0,-0.541,-9.94668,0,0,5.555,5.266,5.26
NBEV,2018-12-21 13:48:00,5.439,4.898,True,0,-0.541,-9.94668,2,0,5.64,5.266,5.26
NBEV,2018-12-21 13:25:00,5.439,4.898,True,0,-0.541,-9.94668,7,0,5.565,5.266,5.26
NBEV,2018-12-21 13:14:00,5.439,4.898,True,0,-0.541,-9.94668,3,7,5.503,5.266,5.26
NBEV,2018-12-21 12:45:00,5.439,4.898,True,0,-0.541,-9.94668,2,0,5.54,5.266,5.26
NBEV,2018-12-21 10:51:00,5.439,4.898,True,0,-0.541,-9.94668,1,0,6.07,5.266,5.26
NBEV,2018-12-21 10:43:00,5.439,4.898,True,0,-0.541,-9.94668,6,0,6.063,5.266,5.26
NBEV,2018-12-21 09:32:00,5.439,4.898,True,0,-0.541,-9.94668,0,0,6.368,5.266,5.26
NBEV,2018-12-20 15:39:00,6.6,6.423,True,0,-0.177,-2.68182,11,0,6.622,6.09,6.106
NBEV,2018-12-20 15:34:00,6.6,6.423,True,0,-0.177,-2.68182,4,0,6.623,6.09,6.106
NBEV,2018-12-20 15:24:00,6.6,6.423,True,0,-0.177,-2.68182,6,0,6.726,6.09,6.106
NBEV,2018-12-20 15:19:00,6.6,6.423,True,0,-0.177,-2.68182,1,1,6.765,6.09,6.106
CWH,2018-12-19 10:39:00,13.107,12.953,True,0,-0.154,-1.17494,2,1,13.711,13.067,12.956
OCUL,2018-12-19 10:24:00,4.706,4.74,True,1,0.034,0.72248,1,0,4.889,4.728,4.76
OCUL,2018-12-19 10:20:00,4.706,4.74,True,1,0.034,0.72248,2,0,4.9,4.728,4.76
OCUL,2018-12-18 10:24:00,4.88,4.93,True,1,0.05,1.02459,1,3,5.05,4.921,4.882
CWH,2018-12-18 10:14:00,13.226,13.47,True,1,0.244,1.84485,0,2,14.629,13.693,13.729
CWH,2018-12-18 10:13:00,13.226,13.47,True,1,0.244,1.84485,0,1,14.61,13.693,13.729
NBEV,2018-12-18 09:47:00,6.35,6.35,True,0,0.0,0.0,4,1,6.573,6.48,6.406
OCUL,2018-12-18 09:46:00,4.88,4.93,True,1,0.05,1.02459,1,0,5.2,4.921,4.882
NBEV,2018-12-17 15:24:00,6.65,6.8,True,1,0.15,2.25564,4,0,6.65,6.505,6.447
NBEV,2018-12-17 15:15:00,6.65,6.8,True,1,0.15,2.25564,1,0,6.665,6.505,6.447
OCUL,2018-12-17 14:47:00,5.045,5.19,True,1,0.145,2.87413,2,1,5.18,5.23,5.018
OCUL,2018-12-17 14:46:00,5.045,5.19,True,1,0.145,2.87413,1,0,5.17,5.23,5.018
OCUL,2018-12-17 14:45:00,5.045,5.19,True,1,0.145,2.87413,1,0,5.157,5.23,5.018
NBEV,2018-12-17 13:21:00,6.65,6.8,True,1,0.15,2.25564,10,0,6.28,6.505,6.447
CWH,2018-12-17 12:25:00,14.453,14.96,True,1,0.507,3.50792,0,0,15.035,14.748,14.315
OCUL,2018-12-17 12:21:00,5.045,5.19,True,1,0.145,2.87413,4,2,5.29,5.23,5.018
NBEV,2018-12-14 15:53:00,5.909,6.028,True,1,0.119,2.01388,1,0,5.88,6.16,6.363
NBEV,2018-12-14 15:48:00,5.909,6.028,True,1,0.119,2.01388,5,0,5.874,6.16,6.363
NBEV,2018-12-14 15:47:00,5.909,6.028,True,1,0.119,2.01388,0,0,5.895,6.16,6.363
NBEV,2018-12-14 15:46:00,5.909,6.028,True,1,0.119,2.01388,3,0,5.884,6.16,6.363
NBEV,2018-12-14 15:45:00,5.909,6.028,True,1,0.119,2.01388,2,0,5.836,6.16,6.363
NBEV,2018-12-14 15:41:00,5.909,6.028,True,1,0.119,2.01388,2,2,5.76,6.16,6.363
NBEV,2018-12-14 15:39:00,5.909,6.028,True,1,0.119,2.01388,2,0,5.784,6.16,6.363
NBEV,2018-12-14 15:37:00,5.909,6.028,True,1,0.119,2.01388,5,0,5.761,6.16,6.363
NBEV,2018-12-14 15:35:00,5.909,6.028,True,1,0.119,2.01388,2,0,5.708,6.16,6.363
OCUL,2018-12-14 13:42:00,5.327,5.259,True,0,-0.068,-1.27652,1,0,5.35,5.222,5.285
OCUL,2018-12-14 10:07:00,5.327,5.259,True,0,-0.068,-1.27652,1,2,5.57,5.222,5.285
NBEV,2018-12-14 09:58:00,5.909,6.028,True,1,0.119,2.01388,6,0,5.842,6.16,6.363
NBEV,2018-12-14 09:41:00,5.909,6.028,True,1,0.119,2.01388,0,0,5.394,6.16,6.363
NBEV,2018-12-14 09:39:00,5.909,6.028,True,1,0.119,2.01388,5,0,5.415,6.16,6.363
NBEV,2018-12-13 11:37:00,5.891,5.61,True,0,-0.281,-4.76999,9,0,6.085,5.908,5.683
NBEV,2018-12-13 11:31:00,5.891,5.61,True,0,-0.281,-4.76999,8,0,6.19,5.908,5.683
NBEV,2018-12-13 11:02:00,5.891,5.61,True,0,-0.281,-4.76999,5,0,6.197,5.908,5.683
NBEV,2018-12-13 10:41:00,5.891,5.61,True,0,-0.281,-4.76999,2,0,6.26,5.908,5.683
OCUL,2018-12-13 10:22:00,5.667,5.638,True,0,-0.029,-0.51173,2,0,5.57,5.609,5.43
OCUL,2018-12-13 10:20:00,5.667,5.638,True,0,-0.029,-0.51173,1,0,5.584,5.609,5.43
OCUL,2018-12-13 10:19:00,5.667,5.638,True,0,-0.029,-0.51173,1,0,5.617,5.609,5.43
NBEV,2018-12-13 10:06:00,5.891,5.61,True,0,-0.281,-4.76999,7,0,6.363,5.908,5.683
NBEV,2018-12-12 15:07:00,6.001,6.6,True,1,0.599,9.98167,6,0,5.894,6.265,6.476
OCUL,2018-12-12 15:05:00,5.725,5.83,True,1,0.105,1.83406,3,3,5.75,5.658,5.56
NBEV,2018-12-12 14:26:00,6.001,6.6,True,1,0.599,9.98167,7,0,5.972,6.265,6.476
NBEV,2018-12-12 13:43:00,6.001,6.6,True,1,0.599,9.98167,5,2,6.04,6.265,6.476
NBEV,2018-12-12 12:46:00,6.001,6.6,True,1,0.599,9.98167,3,0,6.076,6.265,6.476
OCUL,2018-12-12 12:45:00,5.725,5.83,True,1,0.105,1.83406,0,0,5.8,5.658,5.56
CWH,2018-12-12 12:03:00,15.523,15.538,True,1,0.015,0.09663,2,0,15.904,15.265,15.162
NBEV,2018-12-12 11:35:00,6.001,6.6,True,1,0.599,9.98167,2,1,5.922,6.265,6.476
NBEV,2018-12-12 11:31:00,6.001,6.6,True,1,0.599,9.98167,5,0,5.909,6.265,6.476
NBEV,2018-12-12 11:01:00,6.001,6.6,True,1,0.599,9.98167,3,0,5.986,6.265,6.476
NBEV,2018-12-12 10:48:00,6.001,6.6,True,1,0.599,9.98167,2,2,6,6.265,6.476
NBEV,2018-12-12 10:45:00,6.001,6.6,True,1,0.599,9.98167,4,0,6.071,6.265,6.476
NBEV,2018-12-12 10:39:00,6.001,6.6,True,1,0.599,9.98167,5,1,6.148,6.265,6.476
CWH,2018-12-12 10:16:00,15.523,15.538,True,1,0.015,0.09663,0,0,15.688,15.265,15.162
NBEV,2018-12-12 10:11:00,6.001,6.6,True,1,0.599,9.98167,11,1,6.05,6.265,6.476
NBEV,2018-12-12 10:03:00,6.001,6.6,True,1,0.599,9.98167,5,0,6.048,6.265,6.476
OCUL,2018-12-12 09:49:00,5.725,5.83,True,1,0.105,1.83406,1,2,5.84,5.658,5.56
CWH,2018-12-11 14:56:00,15.442,15.686,True,1,0.244,1.58011,2,1,15.47,15.645,15.726
NBEV,2018-12-11 14:34:00,5.466,5.598,True,1,0.132,2.41493,8,0,5.55,6.168,6.21
NBEV,2018-12-11 13:29:00,5.466,5.598,True,1,0.132,2.41493,1,0,5.647,6.168,6.21
NBEV,2018-12-11 13:09:00,5.466,5.598,True,1,0.132,2.41493,3,0,5.672,6.168,6.21
NBEV,2018-12-11 13:09:00,5.466,5.598,True,1,0.132,2.41493,2,0,5.672,6.168,6.21
NBEV,2018-12-11 12:00:00,5.466,5.598,True,1,0.132,2.41493,6,0,5.701,6.168,6.21
NBEV,2018-12-11 11:54:00,5.466,5.598,True,1,0.132,2.41493,3,0,5.835,6.168,6.21
NBEV,2018-12-11 11:51:00,5.466,5.598,True,1,0.132,2.41493,2,0,5.798,6.168,6.21
NBEV,2018-12-11 11:50:00,5.466,5.598,True,1,0.132,2.41493,3,0,5.774,6.168,6.21
OCUL,2018-12-11 11:35:00,5.837,5.918,True,1,0.081,1.3877,4,0,5.826,5.85,5.87
NBEV,2018-12-11 11:33:00,5.466,5.598,True,1,0.132,2.41493,4,0,5.581,6.168,6.21
NBEV,2018-12-11 11:05:00,5.466,5.598,True,1,0.132,2.41493,11,0,5.42,6.168,6.21
NBEV,2018-12-11 11:05:00,5.466,5.598,True,1,0.132,2.41493,8,0,5.42,6.168,6.21
NBEV,2018-12-11 10:52:00,5.466,5.598,True,1,0.132,2.41493,3,0,5.462,6.168,6.21
NBEV,2018-12-11 10:48:00,5.466,5.598,True,1,0.132,2.41493,3,0,5.465,6.168,6.21
NBEV,2018-12-11 10:45:00,5.466,5.598,True,1,0.132,2.41493,7,0,5.518,6.168,6.21
NBEV,2018-12-11 10:45:00,5.466,5.598,True,1,0.132,2.41493,8,1,5.518,6.168,6.21
NBEV,2018-12-11 10:44:00,5.466,5.598,True,1,0.132,2.41493,3,0,5.58,6.168,6.21
NBEV,2018-12-11 10:40:00,5.466,5.598,True,1,0.132,2.41493,2,0,5.423,6.168,6.21
NBEV,2018-12-11 10:39:00,5.466,5.598,True,1,0.132,2.41493,8,0,5.425,6.168,6.21
NBEV,2018-12-11 10:23:00,5.466,5.598,True,1,0.132,2.41493,9,0,5.178,6.168,6.21
OCUL,2018-12-11 10:22:00,5.837,5.918,True,1,0.081,1.3877,2,1,5.929,5.85,5.87
CWH,2018-12-11 10:18:00,15.442,15.686,True,1,0.244,1.58011,3,0,15.583,15.645,15.726
OCUL,2018-12-11 10:11:00,5.837,5.918,True,1,0.081,1.3877,3,0,5.89,5.85,5.87
OCUL,2018-12-10 14:56:00,5.599,5.86,True,1,0.261,4.66155,2,0,5.637,5.975,5.96
OCUL,2018-12-10 12:27:00,5.599,5.86,True,1,0.261,4.66155,1,1,5.66,5.975,5.96
CWH,2018-12-10 11:20:00,15.485,15.813,True,1,0.328,2.11818,1,0,15.046,15.815,15.557
CWH,2018-12-10 11:20:00,15.485,15.813,True,1,0.328,2.11818,1,0,15.046,15.815,15.557
NBEV,2018-12-07 15:33:00,4.684,4.711,True,1,0.027,0.57643,4,1,4.726,4.84,4.935
OCUL,2018-12-07 15:21:00,5.84,5.795,True,0,-0.045,-0.77055,3,0,5.78,5.626,5.626
CWH,2018-12-07 14:38:00,15.643,15.735,True,1,0.092,0.58812,1,3,15.61,15.591,15.345
CWH,2018-12-07 14:00:00,15.643,15.735,True,1,0.092,0.58812,0,0,15.85,15.591,15.345
NBEV,2018-12-07 12:01:00,4.684,4.711,True,1,0.027,0.57643,3,1,4.8,4.84,4.935
NBEV,2018-12-07 11:56:00,4.684,4.711,True,1,0.027,0.57643,2,0,4.778,4.84,4.935
CWH,2018-12-07 11:06:00,15.643,15.735,True,1,0.092,0.58812,1,1,16.527,15.591,15.345
CWH,2018-12-07 10:51:00,15.643,15.735,True,1,0.092,0.58812,1,0,16.618,15.591,15.345
CWH,2018-12-07 10:21:00,15.643,15.735,True,1,0.092,0.58812,0,0,16.76,15.591,15.345
OCUL,2018-12-07 10:15:00,5.84,5.795,True,0,-0.045,-0.77055,4,3,5.864,5.626,5.626
NBEV,2018-12-07 10:04:00,4.684,4.711,True,1,0.027,0.57643,8,0,4.873,4.84,4.935
NBEV,2018-12-07 09:50:00,4.684,4.711,True,1,0.027,0.57643,1,0,4.723,4.84,4.935
NBEV,2018-12-07 09:45:00,4.684,4.711,True,1,0.027,0.57643,3,0,4.87,4.84,4.935
NBEV,2018-12-07 09:40:00,4.684,4.711,True,1,0.027,0.57643,6,0,4.929,4.84,4.935
NBEV,2018-12-07 09:35:00,4.684,4.711,True,1,0.027,0.57643,5,1,5.029,4.84,4.935
NBEV,2018-12-07 09:32:00,4.684,4.711,True,1,0.027,0.57643,3,0,4.895,4.84,4.935
CWH,2018-12-06 14:46:00,16.839,16.75,True,0,-0.089,-0.52853,0,2,16.865,16.858,16.619
OCUL,2018-12-06 14:35:00,6.07,6.08,True,1,0.01,0.16474,6,2,6,6.045,5.949
OCUL,2018-12-06 14:34:00,6.07,6.08,True,1,0.01,0.16474,4,3,5.997,6.045,5.949
NBEV,2018-12-06 11:57:00,4.784,4.907,True,1,0.123,2.57107,11,1,4.41,4.841,4.825
OCUL,2018-12-06 11:51:00,6.07,6.08,True,1,0.01,0.16474,2,0,5.745,6.045,5.949
OCUL,2018-12-06 11:23:00,6.07,6.08,True,1,0.01,0.16474,3,0,5.67,6.045,5.949
CWH,2018-12-06 10:29:00,16.839,16.75,True,0,-0.089,-0.52853,0,0,17.137,16.858,16.619
CWH,2018-12-06 10:06:00,16.839,16.75,True,0,-0.089,-0.52853,1,3,17.03,16.858,16.619
CWH,2018-12-06 10:03:00,16.839,16.75,True,0,-0.089,-0.52853,0,0,17.066,16.858,16.619
CWH,2018-12-06 10:02:00,16.839,16.75,True,0,-0.089,-0.52853,1,0,16.948,16.858,16.619
OCUL,2018-12-06 09:51:00,6.07,6.08,True,1,0.01,0.16474,4,1,5.502,6.045,5.949
CWH,2018-12-06 09:46:00,16.839,16.75,True,0,-0.089,-0.52853,0,0,17.306,16.858,16.619
CWH,2018-12-06 09:43:00,16.839,16.75,True,0,-0.089,-0.52853,0,0,17.165,16.858,16.619
CWH,2018-12-04 15:15:00,18.128,17.98,True,0,-0.148,-0.81642,1,1,18.448,16.79,17.1
CWH,2018-12-04 13:25:00,18.128,17.98,True,0,-0.148,-0.81642,0,0,18.615,16.79,17.1
CWH,2018-12-04 12:07:00,18.128,17.98,True,0,-0.148,-0.81642,0,0,18.957,16.79,17.1
OCUL,2018-12-04 12:02:00,5.62,5.583,True,0,-0.037,-0.65836,4,0,5.82,5.58,5.66
OCUL,2018-12-04 11:56:00,5.62,5.583,True,0,-0.037,-0.65836,2,0,5.82,5.58,5.66
OCUL,2018-12-04 11:55:00,5.62,5.583,True,0,-0.037,-0.65836,1,0,5.822,5.58,5.66
OCUL,2018-12-04 11:52:00,5.62,5.583,True,0,-0.037,-0.65836,3,1,5.824,5.58,5.66
OCUL,2018-12-04 09:38:00,5.62,5.583,True,0,-0.037,-0.65836,7,1,5.898,5.58,5.66
OCUL,2018-12-04 09:32:00,5.62,5.583,True,0,-0.037,-0.65836,2,0,5.87,5.58,5.66
OCUL,2018-12-03 15:55:00,5.716,5.811,True,1,0.095,1.662,1,5,5.755,5.896,5.83
OCUL,2018-12-03 15:53:00,5.716,5.811,True,1,0.095,1.662,1,0,5.735,5.896,5.83
NBEV,2018-12-03 15:49:00,5.034,4.833,True,0,-0.201,-3.99285,7,0,5.059,4.83,4.84
OCUL,2018-12-03 15:03:00,5.716,5.811,True,1,0.095,1.662,0,0,5.918,5.896,5.83
OCUL,2018-12-03 13:24:00,5.716,5.811,True,1,0.095,1.662,3,0,5.905,5.896,5.83
OCUL,2018-12-03 13:23:00,5.716,5.811,True,1,0.095,1.662,2,1,5.909,5.896,5.83
OCUL,2018-12-03 11:30:00,5.716,5.811,True,1,0.095,1.662,1,0,6.088,5.896,5.83
OCUL,2018-12-03 10:44:00,5.716,5.811,True,1,0.095,1.662,1,0,6.383,5.896,5.83
NBEV,2018-12-03 09:59:00,5.034,4.833,True,0,-0.201,-3.99285,3,1,4.734,4.83,4.84
OCUL,2018-12-03 09:41:00,5.716,5.811,True,1,0.095,1.662,3,0,6.05,5.896,5.83
OCUL,2018-12-03 09:39:00,5.716,5.811,True,1,0.095,1.662,2,0,6.029,5.896,5.83
OCUL,2018-12-03 09:33:00,5.716,5.811,True,1,0.095,1.662,3,1,5.905,5.896,5.83
NBEV,2018-11-30 15:51:00,4.606,5.24,True,1,0.634,13.76465,6,4,4.625,4.731,4.942
NBEV,2018-11-30 15:31:00,4.606,5.24,True,1,0.634,13.76465,0,1,4.595,4.731,4.942
CWH,2018-11-30 15:24:00,18.893,19.194,True,1,0.301,1.59318,0,0,18.63,19.41,19.248
OCUL,2018-11-30 15:15:00,6.662,5.927,True,0,-0.735,-11.03272,2,1,6.62,6.205,6.299
OCUL,2018-11-30 14:46:00,6.662,5.927,True,0,-0.735,-11.03272,2,0,6.673,6.205,6.299
NBEV,2018-11-30 14:39:00,4.606,5.24,True,1,0.634,13.76465,7,0,4.704,4.731,4.942
NBEV,2018-11-30 14:39:00,4.606,5.24,True,1,0.634,13.76465,7,0,4.704,4.731,4.942
NBEV,2018-11-30 14:22:00,4.606,5.24,True,1,0.634,13.76465,6,0,4.652,4.731,4.942
OCUL,2018-11-30 13:48:00,6.662,5.927,True,0,-0.735,-11.03272,5,1,6.796,6.205,6.299
NBEV,2018-11-30 13:43:00,4.606,5.24,True,1,0.634,13.76465,1,0,4.669,4.731,4.942
NBEV,2018-11-30 13:08:00,4.606,5.24,True,1,0.634,13.76465,0,0,4.522,4.731,4.942
NBEV,2018-11-30 13:07:00,4.606,5.24,True,1,0.634,13.76465,4,0,4.535,4.731,4.942
NBEV,2018-11-30 12:52:00,4.606,5.24,True,1,0.634,13.76465,3,0,4.54,4.731,4.942
NBEV,2018-11-30 12:48:00,4.606,5.24,True,1,0.634,13.76465,1,0,4.55,4.731,4.942
NBEV,2018-11-30 12:47:00,4.606,5.24,True,1,0.634,13.76465,0,0,4.525,4.731,4.942
OCUL,2018-11-30 12:22:00,6.662,5.927,True,0,-0.735,-11.03272,5,3,6.738,6.205,6.299
NBEV,2018-11-30 12:17:00,4.606,5.24,True,1,0.634,13.76465,6,1,4.517,4.731,4.942
NBEV,2018-11-30 12:16:00,4.606,5.24,True,1,0.634,13.76465,14,2,4.517,4.731,4.942
NBEV,2018-11-30 10:44:00,4.606,5.24,True,1,0.634,13.76465,5,0,4.56,4.731,4.942
OCUL,2018-11-30 10:42:00,6.662,5.927,True,0,-0.735,-11.03272,3,3,6.534,6.205,6.299
OCUL,2018-11-30 10:38:00,6.662,5.927,True,0,-0.735,-11.03272,1,0,6.57,6.205,6.299
CWH,2018-11-30 10:37:00,18.893,19.194,True,1,0.301,1.59318,0,0,19.155,19.41,19.248
NBEV,2018-11-30 10:25:00,4.606,5.24,True,1,0.634,13.76465,1,0,4.525,4.731,4.942
OCUL,2018-11-30 10:14:00,6.662,5.927,True,0,-0.735,-11.03272,3,0,6.582,6.205,6.299
NBEV,2018-11-30 10:11:00,4.606,5.24,True,1,0.634,13.76465,10,0,4.563,4.731,4.942
OCUL,2018-11-30 09:52:00,6.662,5.927,True,0,-0.735,-11.03272,4,1,6.53,6.205,6.299
OCUL,2018-11-30 09:49:00,6.662,5.927,True,0,-0.735,-11.03272,3,0,6.558,6.205,6.299
OCUL,2018-11-30 09:43:00,6.662,5.927,True,0,-0.735,-11.03272,3,0,6.776,6.205,6.299
OCUL,2018-11-30 09:42:00,6.662,5.927,True,0,-0.735,-11.03272,1,0,6.753,6.205,6.299
NBEV,2018-11-30 09:34:00,4.606,5.24,True,1,0.634,13.76465,2,3,4.39,4.731,4.942
OCUL,2018-11-29 14:43:00,6.066,6.122,True,1,0.056,0.92318,2,2,5.98,6.639,6.51
NBEV,2018-11-29 14:40:00,4.431,4.366,True,0,-0.065,-1.46694,0,0,4.64,4.565,4.55
OCUL,2018-11-29 13:56:00,6.066,6.122,True,1,0.056,0.92318,4,3,5.96,6.639,6.51
NBEV,2018-11-29 12:10:00,4.431,4.366,True,0,-0.065,-1.46694,2,0,4.352,4.565,4.55
NBEV,2018-11-29 12:08:00,4.431,4.366,True,0,-0.065,-1.46694,4,0,4.46,4.565,4.55
OCUL,2018-11-29 12:02:00,6.066,6.122,True,1,0.056,0.92318,1,0,6.026,6.639,6.51
NBEV,2018-11-29 12:00:00,4.431,4.366,True,0,-0.065,-1.46694,1,0,4.793,4.565,4.55
NBEV,2018-11-29 11:52:00,4.431,4.366,True,0,-0.065,-1.46694,3,0,4.69,4.565,4.55
OCUL,2018-11-29 11:40:00,6.066,6.122,True,1,0.056,0.92318,1,0,5.97,6.639,6.51
NBEV,2018-11-29 11:34:00,4.431,4.366,True,0,-0.065,-1.46694,3,1,4.673,4.565,4.55
NBEV,2018-11-29 11:20:00,4.431,4.366,True,0,-0.065,-1.46694,3,0,4.435,4.565,4.55
NBEV,2018-11-29 11:17:00,4.431,4.366,True,0,-0.065,-1.46694,1,0,4.47,4.565,4.55
NBEV,2018-11-29 11:12:00,4.431,4.366,True,0,-0.065,-1.46694,3,0,4.448,4.565,4.55
NBEV,2018-11-29 10:45:00,4.431,4.366,True,0,-0.065,-1.46694,8,0,4.458,4.565,4.55
OCUL,2018-11-29 10:26:00,6.066,6.122,True,1,0.056,0.92318,2,2,5.993,6.639,6.51
OCUL,2018-11-29 10:24:00,6.066,6.122,True,1,0.056,0.92318,2,0,6.025,6.639,6.51
NBEV,2018-11-29 10:23:00,4.431,4.366,True,0,-0.065,-1.46694,2,0,4.31,4.565,4.55
CWH,2018-11-29 10:13:00,19.009,19.009,True,0,0.0,0.0,0,0,19.3,19.507,19.004
NBEV,2018-11-29 10:12:00,4.431,4.366,True,0,-0.065,-1.46694,4,1,4.22,4.565,4.55
NBEV,2018-11-29 09:38:00,4.431,4.366,True,0,-0.065,-1.46694,4,0,4.125,4.565,4.55
NBEV,2018-11-28 15:53:00,4.412,4.276,True,0,-0.136,-3.0825,4,0,4.451,4.3,4.31
CWH,2018-11-28 15:52:00,19.096,19.166,True,1,0.07,0.36657,0,3,19.105,19.253,19.3
CWH,2018-11-28 15:51:00,19.096,19.166,True,1,0.07,0.36657,0,0,19.105,19.253,19.3
OCUL,2018-11-28 12:32:00,5.66,5.645,True,0,-0.015,-0.26502,1,0,5.604,5.904,5.961
CWH,2018-11-28 12:17:00,19.096,19.166,True,1,0.07,0.36657,2,0,18.89,19.253,19.3
OCUL,2018-11-28 12:04:00,5.66,5.645,True,0,-0.015,-0.26502,1,1,5.62,5.904,5.961
CWH,2018-11-28 10:44:00,19.096,19.166,True,1,0.07,0.36657,3,2,18.69,19.253,19.3
NBEV,2018-11-28 10:38:00,4.412,4.276,True,0,-0.136,-3.0825,3,10,3.638,4.3,4.31
NBEV,2018-11-28 10:34:00,4.412,4.276,True,0,-0.136,-3.0825,1,0,3.65,4.3,4.31
OCUL,2018-11-28 10:13:00,5.66,5.645,True,0,-0.015,-0.26502,1,3,5.38,5.904,5.961
CWH,2018-11-28 10:10:00,19.096,19.166,True,1,0.07,0.36657,1,0,19.148,19.253,19.3
NBEV,2018-11-28 09:57:00,4.412,4.276,True,0,-0.136,-3.0825,1,0,3.731,4.3,4.31
NBEV,2018-11-28 09:51:00,4.412,4.276,True,0,-0.136,-3.0825,4,0,3.764,4.3,4.31
OCUL,2018-11-28 09:43:00,5.66,5.645,True,0,-0.015,-0.26502,3,0,5.29,5.904,5.961
OCUL,2018-11-27 13:20:00,5.362,5.39,True,1,0.028,0.52219,2,0,5.445,5.44,5.41
NBEV,2018-11-27 12:55:00,3.599,3.67,True,1,0.071,1.97277,4,0,3.584,3.727,3.692
NBEV,2018-11-27 12:51:00,3.599,3.67,True,1,0.071,1.97277,4,0,3.59,3.727,3.692
NBEV,2018-11-27 12:50:00,3.599,3.67,True,1,0.071,1.97277,5,0,3.598,3.727,3.692
NBEV,2018-11-27 12:43:00,3.599,3.67,True,1,0.071,1.97277,2,0,3.615,3.727,3.692
NBEV,2018-11-27 12:28:00,3.599,3.67,True,1,0.071,1.97277,4,0,3.57,3.727,3.692
NBEV,2018-11-27 12:13:00,3.599,3.67,True,1,0.071,1.97277,4,0,3.572,3.727,3.692
NBEV,2018-11-27 12:12:00,3.599,3.67,True,1,0.071,1.97277,3,2,3.57,3.727,3.692
