SAEX,2019-01-14 12:25:00,4.162,4.478,True,1,0.316,7.5925,0,0,6.173,4.394,4.489
APHB,2019-01-14 12:13:00,0.2729,0.262,True,0,-0.0109,-3.99414,0,0,0.2651,0.2685,0.2499
SAEX,2019-01-14 11:42:00,4.162,4.478,True,1,0.316,7.5925,1,2,6.282,4.394,4.489
GBR,2019-01-14 11:30:00,1.865,1.907,True,1,0.042,2.25201,1,0,2.01,1.85,1.853
VLRX,2019-01-14 11:28:00,0.4145,0.4106,True,0,-0.0039,-0.94089,5,0,0.4261,0.4129,0.4232
SAEX,2019-01-14 09:50:00,4.162,4.478,True,1,0.316,7.5925,1,0,5.931,4.394,4.489
SAEX,2019-01-11 15:11:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,4.74,5.893,6.169
SAEX,2019-01-11 14:47:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,4.405,5.893,6.169
SAEX,2019-01-11 14:43:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,4.505,5.893,6.169
SAEX,2019-01-11 14:40:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,4.51,5.893,6.169
SNNA,2019-01-09 15:55:00,3.252,3.184,True,0,-0.068,-2.09102,1,0,3.28,3.166,3.185
SNNA,2019-01-09 15:47:00,3.252,3.184,True,0,-0.068,-2.09102,0,0,3.27,3.166,3.185
CREG,2019-01-09 15:43:00,0.8923,0.8804,True,0,-0.0119,-1.33363,2,0,0.928,0.8731,0.8618
CREG,2019-01-09 15:39:00,0.8923,0.8804,True,0,-0.0119,-1.33363,1,0,0.9253,0.8731,0.8618
CREG,2019-01-09 15:35:00,0.8923,0.8804,True,0,-0.0119,-1.33363,1,0,0.882,0.8731,0.8618
SNNA,2019-01-09 15:25:00,3.252,3.184,True,0,-0.068,-2.09102,1,0,3.021,3.166,3.185
ANY,2019-01-09 15:24:00,3.647,3.65,True,1,0.003,0.08226,1,0,3.674,3.72,3.613
ANY,2019-01-09 15:16:00,3.647,3.65,True,1,0.003,0.08226,0,0,3.711,3.72,3.613
CREG,2019-01-09 15:12:00,0.8923,0.8804,True,0,-0.0119,-1.33363,1,0,0.9356,0.8731,0.8618
CREG,2019-01-09 14:55:00,0.8923,0.8804,True,0,-0.0119,-1.33363,2,0,0.9106,0.8731,0.8618
CREG,2019-01-09 12:50:00,0.8923,0.8804,True,0,-0.0119,-1.33363,2,0,0.8847,0.8731,0.8618
SNNA,2019-01-08 11:36:00,2.995,3.026,True,1,0.031,1.03506,2,0,2.89,3.001,2.984
RHE,2019-01-08 10:59:00,1.745,1.71,True,0,-0.035,-2.00573,1,0,2.092,1.509,1.54
RHE,2019-01-08 10:54:00,1.745,1.71,True,0,-0.035,-2.00573,0,0,1.974,1.509,1.54
CREG,2019-01-08 10:50:00,0.7936,0.7998,True,1,0.0062,0.78125,3,0,0.7859,0.78,0.78
DG,2019-01-07 13:05:00,112.948,113.59,True,1,0.642,0.5684,0,0,113.69,111.862,111.987
SNNA,2019-01-07 12:02:00,3.025,3.108,True,1,0.083,2.7438,1,0,3.21,2.925,3.01
CREG,2019-01-07 11:56:00,0.7966,0.8012,True,1,0.0046,0.57745,2,0,0.825,0.7899,0.7726
CREG,2019-01-07 11:55:00,0.7966,0.8012,True,1,0.0046,0.57745,1,0,0.825,0.7899,0.7726
APHB,2019-01-07 11:33:00,0.2619,0.27,True,1,0.0081,3.09278,1,0,0.2801,0.2785,0.2751
SNNA,2019-01-07 11:21:00,3.025,3.108,True,1,0.083,2.7438,2,0,3.15,2.925,3.01
SNNA,2019-01-07 11:20:00,3.025,3.108,True,1,0.083,2.7438,2,0,3.148,2.925,3.01
SNNA,2019-01-07 09:54:00,3.025,3.108,True,1,0.083,2.7438,0,0,3.473,2.925,3.01
ANY,2019-01-07 09:33:00,3.396,3.499,True,1,0.103,3.03298,1,0,3.39,3.475,3.434
SNNA,2019-01-04 15:27:00,3.106,3.197,True,1,0.091,2.92981,0,0,3.085,3.426,3.276
SNNA,2019-01-04 15:17:00,3.106,3.197,True,1,0.091,2.92981,0,1,3.18,3.426,3.276
SNNA,2019-01-04 15:13:00,3.106,3.197,True,1,0.091,2.92981,0,0,3.218,3.426,3.276
SNNA,2019-01-04 14:35:00,3.106,3.197,True,1,0.091,2.92981,0,0,3.252,3.426,3.276
SNNA,2019-01-04 11:33:00,3.106,3.197,True,1,0.091,2.92981,0,0,2.909,3.426,3.276
CEI,2018-12-24 09:41:00,1.88,1.941,True,1,0.061,3.24468,5,3,1.875,1.863,1.89
CEI,2018-12-24 09:39:00,1.88,1.941,True,1,0.061,3.24468,2,1,1.863,1.863,1.89
TNXP,2018-11-30 15:20:00,5.244,4.238,True,0,-1.006,-19.18383,0,0,5.144,4.085,4.101
TNXP,2018-11-30 11:01:00,5.244,4.238,True,0,-1.006,-19.18383,0,0,5.602,4.085,4.101
TNXP,2018-11-30 09:34:00,5.244,4.238,True,0,-1.006,-19.18383,0,0,6.357,4.085,4.101
CEI,2018-11-19 10:11:00,0.1839,0.1817,True,0,-0.0022,-1.1963,3,0,0.1821,0.1764,0.178
CEI,2018-11-19 09:37:00,0.1839,0.1817,True,0,-0.0022,-1.1963,1,0,0.1912,0.1764,0.178
CEI,2018-11-19 09:36:00,0.1839,0.1817,True,0,-0.0022,-1.1963,3,0,0.1924,0.1764,0.178
CEI,2018-11-16 11:31:00,0.1974,0.2044,True,1,0.007,3.5461,3,0,0.2013,0.181,0.185
CEI,2018-11-16 09:42:00,0.1974,0.2044,True,1,0.007,3.5461,2,0,0.2014,0.181,0.185
OGEN,2018-11-13 11:56:00,0.9695,0.9492,True,0,-0.0203,-2.09386,4,0,1.002,0.946,0.9513
PACB,2018-11-13 11:06:00,7.655,7.695,True,1,0.04,0.52253,0,2,7.695,7.64,7.634
AMPE,2018-11-08 09:43:00,0.6,0.5999,True,0,-0.0001,-0.01667,0,0,0.5689,0.5727,0.5799
CRON,2018-11-07 14:15:00,9.819,9.467,True,0,-0.352,-3.58489,3,1,9.122,9.17,9.376
CRON,2018-11-07 11:18:00,9.819,9.467,True,0,-0.352,-3.58489,1,2,8.847,9.17,9.376
CRON,2018-11-07 10:02:00,9.819,9.467,True,0,-0.352,-3.58489,1,0,9.468,9.17,9.376
TNXP,2018-11-07 09:53:00,0.6458,0.6274,True,0,-0.0184,-2.84918,0,0,0.7086,0.6312,0.6245
TNXP,2018-11-07 09:30:00,0.6458,0.6274,True,0,-0.0184,-2.84918,1,0,0.7687,0.6312,0.6245
EXEL,2018-11-05 09:43:00,17.802,17.823,True,1,0.021,0.11796,1,0,18.023,17.768,17.52
DO,2018-11-02 10:37:00,14.211,14.59,True,1,0.379,2.66695,0,0,14.158,14.135,14.156
EXEL,2018-11-02 10:26:00,17.425,17.71,True,1,0.285,1.63558,1,1,17.433,17.965,17.97
NIO,2018-11-02 09:47:00,6.493,6.503,True,1,0.01,0.15401,1,0,6.768,6.353,6.404
