ASM,2019-01-07 10:04:00,0.6702,0.6532,True,0,-0.017,-2.53656,0,0,0.6831,0.6378,0.6613
MRIN,2019-01-07 10:04:00,5.469,5.6,True,1,0.131,2.39532,5,1,5.337,5.909,5.995
GLUU,2019-01-07 10:03:00,8.476,8.561,True,1,0.085,1.00283,0,0,8.025,8.625,8.528
GSS,2019-01-07 09:58:00,3.353,3.309,True,0,-0.044,-1.31226,1,0,3.381,3.373,3.41
UXIN,2019-01-07 09:50:00,3.335,3.343,True,1,0.008,0.23988,1,0,3.594,3.4,3.223
CRMD,2019-01-04 14:42:00,1.669,1.729,True,1,0.06,3.59497,0,0,1.578,1.654,1.655
SMTX,2019-01-04 12:08:00,4.947,4.979,True,1,0.032,0.64686,0,0,4.889,5.027,5.066
CRMD,2019-01-04 11:32:00,1.669,1.729,True,1,0.06,3.59497,1,0,1.516,1.654,1.655
MRIN,2019-01-04 10:39:00,5.19,5.208,True,1,0.018,0.34682,1,0,5.925,5.224,5.546
CRMD,2019-01-04 10:23:00,1.669,1.729,True,1,0.06,3.59497,1,0,1.419,1.654,1.655
MRIN,2019-01-04 10:21:00,5.19,5.208,True,1,0.018,0.34682,0,0,5.817,5.224,5.546
SAEX,2019-01-04 10:14:00,2.276,2.38,True,1,0.104,4.56942,1,0,2.428,2.5,2.411
MRIN,2019-01-04 10:11:00,5.19,5.208,True,1,0.018,0.34682,1,0,5.779,5.224,5.546
ATRS,2019-01-02 09:58:00,2.836,2.821,True,0,-0.015,-0.52891,1,0,2.755,2.799,2.76
AKER,2018-12-31 09:45:00,1.131,1.191,True,1,0.06,5.30504,6,0,1.438,1.101,1.14
AKER,2018-12-31 09:41:00,1.131,1.191,True,1,0.06,5.30504,11,0,1.47,1.101,1.14
TTNP,2018-12-26 15:15:00,0.2214,0.2399,True,1,0.0185,8.35592,1,0,0.2325,0.2294,0.2295
TYME,2018-12-26 14:00:00,3.759,3.81,True,1,0.051,1.35674,2,11,3.865,3.391,3.543
NBEV,2018-12-26 12:03:00,5.279,5.21,True,0,-0.069,-1.30707,2,1,5.15,5.147,5.057
BSGM,2018-12-21 13:32:00,4.319,4.71,True,1,0.391,9.05302,0,0,4.666,4.49,4.31
VGZ,2018-12-21 12:37:00,0.5295,0.567,True,1,0.0375,7.08215,0,0,0.5302,0.5453,0.5413
NBEV,2018-12-21 12:13:00,5.439,4.898,True,0,-0.541,-9.94668,2,0,5.382,5.266,5.26
NBEV,2018-12-20 15:17:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.772,6.09,6.106
NBEV,2018-12-20 15:17:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.772,6.09,6.106
NBEV,2018-12-20 15:12:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.663,6.09,6.106
NBEV,2018-12-20 15:10:00,6.6,6.423,True,0,-0.177,-2.68182,3,0,6.61,6.09,6.106
CRMD,2018-12-20 14:43:00,1.237,1.22,True,0,-0.017,-1.37429,0,0,1.166,1.239,1.226
RKDA,2018-12-20 14:37:00,3.989,3.732,True,0,-0.257,-6.44272,0,0,4.063,3.589,3.72
NBEV,2018-12-19 11:36:00,6.082,6.175,True,1,0.093,1.5291,4,1,6.385,6.164,6.241
NBEV,2018-12-18 15:44:00,6.35,6.35,True,0,0.0,0.0,1,0,6.51,6.48,6.406
NBEV,2018-12-18 13:26:00,6.35,6.35,True,0,0.0,0.0,4,1,6.661,6.48,6.406
HSGX,2018-12-18 11:49:00,0.5302,0.5086,True,0,-0.0216,-4.07393,0,0,0.5019,0.5189,0.5224
NBEV,2018-12-18 11:41:00,6.35,6.35,True,0,0.0,0.0,3,0,6.34,6.48,6.406
NBEV,2018-12-18 11:24:00,6.35,6.35,True,0,0.0,0.0,3,2,6.29,6.48,6.406
SGYP,2018-12-18 09:58:00,0.103,0.0979,True,0,-0.0051,-4.95146,7,1,0.121,0.0893,0.0883
HSGX,2018-12-18 09:49:00,0.5302,0.5086,True,0,-0.0216,-4.07393,4,2,0.551,0.5189,0.5224
SGYP,2018-12-17 15:18:00,0.1193,0.114,True,0,-0.0053,-4.44258,4,0,0.1259,0.1173,0.1074
NBEV,2018-12-17 15:10:00,6.65,6.8,True,1,0.15,2.25564,0,0,6.736,6.505,6.447
NBEV,2018-12-17 15:01:00,6.65,6.8,True,1,0.15,2.25564,2,0,6.713,6.505,6.447
ASNS,2018-12-17 10:17:00,3.47,3.478,True,1,0.008,0.23055,0,5,3.718,3.4,3.337
HSGX,2018-12-17 10:13:00,0.5598,0.567,True,1,0.0072,1.28617,5,1,0.5613,0.5612,0.5514
XBIT,2018-12-17 10:05:00,4.538,4.605,True,1,0.067,1.47642,1,0,4.645,4.849,4.815
AETI,2018-12-17 10:04:00,0.8406,1.236,True,1,0.3954,47.03783,0,10,0.8772,1.058,1.018
ACB,2018-12-17 10:02:00,5.528,5.61,True,1,0.082,1.48336,0,0,5.993,5.537,5.55
NBEV,2018-12-17 09:35:00,6.65,6.8,True,1,0.15,2.25564,0,0,6.196,6.505,6.447
NBEV,2018-12-13 10:41:00,5.891,5.61,True,0,-0.281,-4.76999,1,1,6.26,5.908,5.683
ASNS,2018-12-13 10:31:00,3.924,3.799,True,0,-0.125,-3.18552,1,0,4.078,3.959,3.871
NBEV,2018-12-13 10:14:00,5.891,5.61,True,0,-0.281,-4.76999,5,0,6.57,5.908,5.683
NBEV,2018-12-13 10:07:00,5.891,5.61,True,0,-0.281,-4.76999,1,0,6.39,5.908,5.683
YECO,2018-12-13 10:03:00,5.025,-1,True,0,-6.025,-119.9005,0,0,6.131,-1,-1
LEVB,2018-12-13 09:50:00,3.424,3.587,True,1,0.163,4.76051,0,0,3.855,3.35,3.4
NBEV,2018-12-13 09:45:00,5.891,5.61,True,0,-0.281,-4.76999,1,0,6.28,5.908,5.683
NBEV,2018-12-13 09:40:00,5.891,5.61,True,0,-0.281,-4.76999,2,0,6.501,5.908,5.683
BLPH,2018-12-12 15:34:00,1.108,1.11,True,1,0.002,0.18051,1,0,1.122,1.1,1.11
LEVB,2018-12-12 14:05:00,3.974,4.231,True,1,0.257,6.46704,1,0,3.961,3.881,3.92
ASNS,2018-12-12 13:48:00,3.906,4.13,True,1,0.224,5.73477,0,0,4.061,4.594,4.074
ASNS,2018-12-12 12:21:00,3.906,4.13,True,1,0.224,5.73477,1,0,3.758,4.594,4.074
RKDA,2018-12-12 10:29:00,4.12,4.004,True,0,-0.116,-2.81553,1,0,4.251,3.901,3.942
ASNS,2018-12-11 11:42:00,3.558,3.588,True,1,0.03,0.84317,0,0,3.537,3.809,3.734
AGEN,2018-12-10 09:58:00,2.629,2.668,True,1,0.039,1.48345,1,0,2.579,2.723,2.717
CRMD,2018-12-07 14:48:00,1.616,1.656,True,1,0.04,2.47525,5,0,1.615,1.559,1.53
ACB,2018-12-07 13:38:00,5.732,5.855,True,1,0.123,2.14585,1,0,5.84,5.685,5.761
AU,2018-12-07 11:55:00,11.285,11.21,True,0,-0.075,-0.6646,1,0,11.062,11.269,11.323
CRMD,2018-12-07 10:02:00,1.616,1.656,True,1,0.04,2.47525,3,0,1.826,1.559,1.53
RWLK,2018-12-07 10:00:00,0.1999,0.203,True,1,0.0031,1.55078,4,0,0.213,0.1996,0.204
ASNS,2018-12-07 09:36:00,3.49,3.463,True,0,-0.027,-0.77364,1,0,4.245,3.41,3.525
NBEV,2018-12-06 14:56:00,4.784,4.907,True,1,0.123,2.57107,1,0,4.695,4.841,4.825
LEVB,2018-12-06 14:24:00,3.927,4.25,True,1,0.323,8.22511,0,0,3.982,4.09,4.07
ASNS,2018-12-06 14:05:00,3.837,3.881,True,1,0.044,1.14673,3,0,3.707,3.734,3.8
CRMD,2018-12-06 13:51:00,1.665,1.692,True,1,0.027,1.62162,2,0,1.63,1.806,1.818
ASNS,2018-12-06 13:13:00,3.837,3.881,True,1,0.044,1.14673,2,0,3.661,3.734,3.8
ASNS,2018-12-06 12:50:00,3.837,3.881,True,1,0.044,1.14673,1,0,3.765,3.734,3.8
ASNS,2018-12-06 12:19:00,3.837,3.881,True,1,0.044,1.14673,1,0,3.3,3.734,3.8
CRMD,2018-12-06 09:53:00,1.665,1.692,True,1,0.027,1.62162,2,0,1.525,1.806,1.818
ACB,2018-12-06 09:43:00,5.266,5.832,True,1,0.566,10.7482,0,0,4.839,5.617,5.696
CRMD,2018-12-06 09:41:00,1.665,1.692,True,1,0.027,1.62162,2,1,1.45,1.806,1.818
ACB,2018-12-04 15:55:00,5.383,4.748,True,0,-0.635,-11.7964,0,0,5.378,4.723,4.862
YECO,2018-12-04 12:09:00,5.489,5.301,True,0,-0.188,-3.42503,1,0,5.559,5.318,5.178
ACB,2018-12-04 09:50:00,5.383,4.748,True,0,-0.635,-11.7964,3,0,5.507,4.723,4.862
LEVB,2018-12-03 14:09:00,3.861,4.702,True,1,0.841,21.78192,0,0,3.964,4.49,4.341
CRMD,2018-12-03 12:34:00,1.334,1.341,True,1,0.007,0.52474,2,0,1.415,1.365,1.38
YECO,2018-12-03 12:13:00,5.806,5.83,True,1,0.024,0.41337,1,0,5.83,5.69,5.542
ACB,2018-12-03 12:11:00,5.678,5.595,True,0,-0.083,-1.46178,0,0,5.804,5.48,5.544
LEVB,2018-12-03 12:03:00,3.861,4.702,True,1,0.841,21.78192,0,0,4.1,4.49,4.341
ACB,2018-12-03 11:58:00,5.678,5.595,True,0,-0.083,-1.46178,0,0,5.878,5.48,5.544
CGA,2018-12-03 10:47:00,0.721,0.7395,True,1,0.0185,2.56588,2,0,0.7485,0.739,0.715
ACB,2018-12-03 10:08:00,5.678,5.595,True,0,-0.083,-1.46178,1,0,5.506,5.48,5.544
VRML,2018-12-03 10:06:00,0.5544,0.56,True,1,0.0056,1.0101,3,0,0.61,0.5503,0.5649
ACB,2018-11-30 12:24:00,5.709,5.91,True,1,0.201,3.52076,3,0,5.578,5.539,5.559
ALT,2018-11-29 14:25:00,3.401,3.421,True,1,0.02,0.58806,0,0,3.379,3.492,3.564
ALT,2018-11-29 10:45:00,3.401,3.421,True,1,0.02,0.58806,1,0,3.308,3.492,3.564
ACB,2018-11-29 10:36:00,5.663,5.67,True,1,0.007,0.12361,0,0,5.7,5.61,5.655
ALT,2018-11-28 15:50:00,3.305,3.27,True,0,-0.035,-1.059,1,0,3.3,3.305,3.29
ACB,2018-11-28 15:45:00,5.954,5.88,True,0,-0.074,-1.24286,3,0,5.923,5.742,5.72
ACB,2018-11-28 15:40:00,5.954,5.88,True,0,-0.074,-1.24286,4,0,5.915,5.742,5.72
ACB,2018-11-28 15:10:00,5.954,5.88,True,0,-0.074,-1.24286,2,0,5.894,5.742,5.72
GSM,2018-11-28 12:54:00,2.256,2.294,True,1,0.038,1.6844,1,0,2.415,2.301,2.405
GSM,2018-11-28 11:28:00,2.256,2.294,True,1,0.038,1.6844,0,0,2.391,2.301,2.405
INVA,2018-11-27 11:19:00,17.585,17.698,True,1,0.113,0.64259,1,2,17.64,17.329,17.387
HEAR,2018-11-27 10:59:00,16.429,17.24,True,1,0.811,4.93639,6,0,16.52,16.976,16.591
TRPX,2018-11-21 10:20:00,7.71,7.461,True,0,-0.249,-3.22957,2,0,7.63,7.482,7.59
AGRX,2018-11-20 13:20:00,0.8868,0.8898,True,1,0.003,0.33829,4,0,0.9076,0.8718,0.8838
LEVB,2018-11-20 11:50:00,3.63,3.66,True,1,0.03,0.82645,0,1,3.807,3.75,3.822
MTNB,2018-11-19 14:41:00,0.7795,0.7967,True,1,0.0172,2.20654,3,2,0.7606,0.765,0.766
PLAG,2018-11-19 10:56:00,4.01,3.733,True,0,-0.277,-6.90773,1,0,4.105,3.76,3.79
LEVB,2018-11-19 10:31:00,3.72,3.699,True,0,-0.021,-0.56452,1,0,3.788,3.669,3.817
PLAG,2018-11-19 10:09:00,4.01,3.733,True,0,-0.277,-6.90773,0,0,4.275,3.76,3.79
YECO,2018-11-19 10:08:00,6.38,5.915,True,0,-0.465,-7.2884,0,0,7.202,6.512,6.424
YECO,2018-11-19 10:06:00,6.38,5.915,True,0,-0.465,-7.2884,0,0,7.333,6.512,6.424
YECO,2018-11-19 09:49:00,6.38,5.915,True,0,-0.465,-7.2884,0,0,5.509,6.512,6.424
AVEO,2018-11-16 14:57:00,1.895,1.859,True,0,-0.036,-1.89974,0,0,1.903,1.895,1.875
AVEO,2018-11-16 13:24:00,1.895,1.859,True,0,-0.036,-1.89974,2,0,1.885,1.895,1.875
PLAG,2018-11-16 12:41:00,4.08,3.71,True,0,-0.37,-9.06863,1,0,3.987,4.085,4.06
NBEV,2018-11-16 12:38:00,4.266,4.358,True,1,0.092,2.15659,0,0,4.418,4.153,4.009
YECO,2018-11-16 12:13:00,5.091,4.989,True,0,-0.102,-2.00354,2,0,5.175,6.24,6.42
ESEA,2018-11-15 15:54:00,1.625,1.175,True,0,-0.45,-27.69231,3,0,1.648,1.327,1.36
ESEA,2018-11-15 15:47:00,1.625,1.175,True,0,-0.45,-27.69231,0,0,1.655,1.327,1.36
MTNB,2018-11-15 14:54:00,0.7941,0.7832,True,0,-0.0109,-1.37262,1,0,0.7989,0.807,0.7975
YECO,2018-11-15 14:29:00,5.043,5.075,True,1,0.032,0.63454,0,0,5.353,5.028,5.038
YECO,2018-11-15 14:23:00,5.043,5.075,True,1,0.032,0.63454,0,0,5.456,5.028,5.038
YECO,2018-11-15 14:11:00,5.043,5.075,True,1,0.032,0.63454,0,0,4.791,5.028,5.038
YECO,2018-11-15 14:10:00,5.043,5.075,True,1,0.032,0.63454,0,0,4.758,5.028,5.038
ESEA,2018-11-14 14:16:00,1.778,1.766,True,0,-0.012,-0.67492,2,0,1.891,1.61,1.6
CRMD,2018-11-14 14:00:00,1.133,0.9971,True,0,-0.1359,-11.9947,3,0,1.107,1.001,1.016
ESEA,2018-11-14 13:53:00,1.778,1.766,True,0,-0.012,-0.67492,3,0,2.07,1.61,1.6
AGRX,2018-11-13 15:55:00,0.9025,0.9454,True,1,0.0429,4.75346,0,0,0.8851,0.8988,0.8815
SGLB,2018-11-13 15:50:00,2.02,2.082,True,1,0.062,3.06931,0,0,2.035,2.034,1.885
SGLB,2018-11-13 15:47:00,2.02,2.082,True,1,0.062,3.06931,0,0,2.017,2.034,1.885
CRMD,2018-11-13 14:11:00,1.131,1.099,True,0,-0.032,-2.82935,3,0,1.14,1.118,1.126
SGLB,2018-11-13 09:56:00,2.02,2.082,True,1,0.062,3.06931,0,0,1.92,2.034,1.885
SGLB,2018-11-13 09:41:00,2.02,2.082,True,1,0.062,3.06931,0,0,1.88,2.034,1.885
CRMD,2018-11-12 13:32:00,1.205,1.199,True,0,-0.006,-0.49793,0,0,1.139,1.132,1.12
MARA,2018-11-12 11:03:00,0.7031,0.67,True,0,-0.0331,-4.70772,0,0,0.7034,0.6701,0.6746
MARA,2018-11-12 09:48:00,0.7031,0.67,True,0,-0.0331,-4.70772,0,0,0.7015,0.6701,0.6746
MTNB,2018-11-09 15:41:00,1.137,1.259,True,1,0.122,10.72999,1,0,1.054,1.02,0.9818
FPAY,2018-11-09 14:49:00,0.7914,0.7928,True,1,0.0014,0.1769,0,0,0.7825,0.7524,0.7476
FPAY,2018-11-09 13:33:00,0.7914,0.7928,True,1,0.0014,0.1769,2,0,0.7657,0.7524,0.7476
INSG,2018-11-09 12:01:00,4.046,4.008,True,0,-0.038,-0.9392,1,0,3.94,3.9,3.87
CRMD,2018-11-09 10:26:00,1.247,1.27,True,1,0.023,1.84443,0,0,1.248,1.122,1.131
VTVT,2018-11-09 09:52:00,2.625,2.61,True,0,-0.015,-0.57143,2,0,2.642,2.55,2.54
LIFE,2018-11-09 09:48:00,0.635,0.6221,True,0,-0.0129,-2.0315,1,0,0.7472,0.6204,0.6164
LIFE,2018-11-09 09:40:00,0.635,0.6221,True,0,-0.0129,-2.0315,3,3,0.7949,0.6204,0.6164
LIFE,2018-11-09 09:34:00,0.635,0.6221,True,0,-0.0129,-2.0315,0,0,0.72,0.6204,0.6164
MTNB,2018-11-08 12:33:00,1.005,0.9836,True,0,-0.0214,-2.12935,1,1,1.042,0.9682,0.986
VTVT,2018-11-08 12:33:00,2.616,2.7,True,1,0.084,3.21101,2,0,2.66,2.62,2.64
AGRX,2018-11-08 11:15:00,0.9526,0.9407,True,0,-0.0119,-1.24921,0,0,0.9403,0.9592,1.02
MTNB,2018-11-08 10:57:00,1.005,0.9836,True,0,-0.0214,-2.12935,2,1,1.041,0.9682,0.986
CRMD,2018-11-08 10:54:00,1.322,1.321,True,0,-0.001,-0.07564,1,1,1.374,1.284,1.247
MTNB,2018-11-08 10:17:00,1.005,0.9836,True,0,-0.0214,-2.12935,1,0,1.002,0.9682,0.986
MTNB,2018-11-08 10:05:00,1.005,0.9836,True,0,-0.0214,-2.12935,0,0,0.9689,0.9682,0.986
PXS,2018-11-07 15:53:00,1.892,1.738,True,0,-0.154,-8.13953,0,0,1.906,1.723,1.72
TOPS,2018-11-07 15:19:00,1.663,1.549,True,0,-0.114,-6.85508,2,0,1.668,1.434,1.42
NBEV,2018-11-07 15:13:00,5.079,4.99,True,0,-0.089,-1.75231,0,0,4.938,4.731,4.71
YECO,2018-11-07 13:50:00,5.864,6.088,True,1,0.224,3.81992,1,0,5.684,5.852,5.778
SINO,2018-11-07 11:51:00,1.288,1.206,True,0,-0.082,-6.36646,0,0,1.29,1.235,1.21
VTVT,2018-11-07 10:49:00,2.635,2.648,True,1,0.013,0.49336,7,0,2.59,2.709,2.646
DCIX,2018-11-07 10:31:00,1.653,1.52,True,0,-0.133,-8.04598,1,0,1.653,1.462,1.414
DCIX,2018-11-07 10:29:00,1.653,1.52,True,0,-0.133,-8.04598,1,0,1.65,1.462,1.414
ESEA,2018-11-07 09:59:00,1.532,1.5,True,0,-0.032,-2.08877,0,2,1.527,1.47,1.48
GSL,2018-11-06 10:20:00,0.8699,0.9061,True,1,0.0362,4.1614,0,0,0.9003,0.8511,0.8551
TOPS,2018-11-06 09:32:00,1.795,1.735,True,0,-0.06,-3.34262,3,8,1.934,1.688,1.664
ESEA,2018-11-05 14:22:00,1.615,1.55,True,0,-0.065,-4.02477,1,1,1.679,1.601,1.563
ESEA,2018-11-05 14:17:00,1.615,1.55,True,0,-0.065,-4.02477,1,0,1.694,1.601,1.563
NM,2018-11-05 14:16:00,0.5635,0.5619,True,0,-0.0016,-0.28394,0,0,0.5641,0.5773,0.562
DCIX,2018-11-05 10:38:00,1.685,1.748,True,1,0.063,3.73887,1,0,1.873,1.756,1.712
DCIX,2018-11-05 10:10:00,1.685,1.748,True,1,0.063,3.73887,0,0,1.859,1.756,1.712
ESEA,2018-11-02 15:54:00,1.825,1.794,True,0,-0.031,-1.69863,1,0,1.82,1.777,1.76
TOPS,2018-11-02 15:43:00,2.002,1.949,True,0,-0.053,-2.64735,1,0,2.016,1.863,1.872
TRVN,2018-11-02 15:41:00,0.7046,0.7201,True,1,0.0155,2.19983,2,0,0.6841,0.6069,0.6296
DCIX,2018-11-02 15:36:00,2.084,1.929,True,0,-0.155,-7.43762,1,0,2.08,1.907,1.876
DCIX,2018-11-02 14:45:00,2.084,1.929,True,0,-0.155,-7.43762,0,0,2.009,1.907,1.876
TRVN,2018-11-02 14:12:00,0.7046,0.7201,False,0,0.0155,2.19983,0,0,0.6233,0.6069,0.6296
TOPS,2018-11-02 14:09:00,2.002,1.949,True,0,-0.053,-2.64735,0,0,2.038,1.863,1.872
TOPS,2018-11-02 14:02:00,2.002,1.949,True,0,-0.053,-2.64735,0,0,1.96,1.863,1.872
SINO,2018-11-02 13:41:00,1.415,1.396,True,0,-0.019,-1.34276,3,0,1.367,1.38,1.384
ESEA,2018-11-02 13:31:00,1.825,1.794,True,0,-0.031,-1.69863,1,2,1.814,1.777,1.76
SDPI,2018-11-02 11:38:00,3.564,3.484,True,0,-0.08,-2.24467,1,0,3.58,3.443,3.377
SINO,2018-11-02 10:47:00,1.415,1.396,True,0,-0.019,-1.34276,3,0,1.337,1.38,1.384
ESEA,2018-11-02 10:43:00,1.825,1.794,True,0,-0.031,-1.69863,1,0,1.781,1.777,1.76
DCIX,2018-11-02 10:39:00,2.084,1.929,True,0,-0.155,-7.43762,0,1,1.999,1.907,1.876
SINO,2018-11-02 10:34:00,1.415,1.396,True,0,-0.019,-1.34276,0,0,1.32,1.38,1.384
DCIX,2018-11-02 10:29:00,2.084,1.929,True,0,-0.155,-7.43762,0,0,1.997,1.907,1.876
SINO,2018-11-02 10:20:00,1.415,1.396,True,0,-0.019,-1.34276,2,0,1.36,1.38,1.384
DCIX,2018-11-01 13:18:00,2.171,2.155,True,0,-0.016,-0.73699,2,0,2.298,2.06,1.986
DCIX,2018-11-01 12:59:00,2.171,2.155,True,0,-0.016,-0.73699,4,0,2.288,2.06,1.986
DCIX,2018-11-01 12:59:00,2.171,2.155,True,0,-0.016,-0.73699,0,0,2.288,2.06,1.986
ESEA,2018-11-01 09:41:00,1.929,1.926,True,0,-0.003,-0.15552,0,0,2.012,1.845,1.815
TOPS,2018-11-01 09:33:00,2.049,1.95,True,0,-0.099,-4.83163,2,0,2.28,1.911,1.85
