ASNS,2018-11-30 09:40:00,3.91,4.18,True,1,0.27,6.90537,1,2,3.648,4.034,3.926
ASNS,2018-11-29 15:38:00,3.689,3.525,True,0,-0.164,-4.44565,5,0,3.725,3.93,4.15
ASNS,2018-11-29 15:15:00,3.689,3.525,True,0,-0.164,-4.44565,1,1,4,3.93,4.15
ASNS,2018-11-29 13:51:00,3.689,3.525,True,0,-0.164,-4.44565,5,0,3.778,3.93,4.15
ASNS,2018-11-29 12:16:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,3.62,3.93,4.15
ASNS,2018-11-29 11:16:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,3.65,3.93,4.15
ASNS,2018-11-29 10:30:00,3.689,3.525,True,0,-0.164,-4.44565,2,0,3.243,3.93,4.15
MNKD,2018-11-21 11:55:00,1.755,1.762,True,1,0.007,0.39886,2,0,1.756,1.79,1.771
MNKD,2018-11-20 13:23:00,1.685,1.719,True,1,0.034,2.0178,4,5,1.665,1.705,1.705
MNKD,2018-11-20 11:09:00,1.685,1.719,True,1,0.034,2.0178,1,4,1.7,1.705,1.705
MNKD,2018-11-16 12:14:00,1.786,1.79,True,1,0.004,0.22396,3,9,1.766,1.759,1.75
MNKD,2018-11-16 11:57:00,1.786,1.79,True,1,0.004,0.22396,2,2,1.76,1.759,1.75
MNKD,2018-11-14 12:10:00,1.77,1.754,True,0,-0.016,-0.90395,6,11,1.779,1.771,1.8
MNKD,2018-11-01 11:22:00,1.906,1.915,True,1,0.009,0.47219,8,0,1.895,1.83,1.77
