SESN,2019-01-10 10:09:00,0.791,0.7908,True,0,-0.0002,-0.02528,7,5,0.795,0.7645,0.7758
GEVO,2019-01-09 14:38:00,2.554,2.582,True,1,0.028,1.09632,3,0,2.578,2.608,2.61
SESN,2019-01-09 10:55:00,0.8216,0.8175,True,0,-0.0041,-0.49903,9,0,0.8052,0.7984,0.7975
GEVO,2019-01-09 10:18:00,2.554,2.582,True,1,0.028,1.09632,0,0,2.748,2.608,2.61
GEVO,2019-01-09 10:08:00,2.554,2.582,True,1,0.028,1.09632,0,0,2.643,2.608,2.61
SESN,2019-01-09 10:02:00,0.8216,0.8175,True,0,-0.0041,-0.49903,3,0,0.8349,0.7984,0.7975
GEVO,2019-01-08 15:56:00,2.52,2.58,True,1,0.06,2.38095,4,3,2.546,2.62,2.671
SESN,2019-01-08 15:32:00,0.8732,0.86,True,0,-0.0132,-1.51168,2,3,0.8689,0.825,0.8232
GEVO,2019-01-08 14:46:00,2.52,2.58,True,1,0.06,2.38095,1,0,2.53,2.62,2.671
SESN,2019-01-08 14:42:00,0.8732,0.86,True,0,-0.0132,-1.51168,18,3,0.877,0.825,0.8232
GEVO,2019-01-08 11:41:00,2.52,2.58,True,1,0.06,2.38095,0,2,2.553,2.62,2.671
SESN,2019-01-07 14:55:00,0.85,0.8706,True,1,0.0206,2.42353,0,1,0.8504,0.8761,0.8678
GEVO,2019-01-07 12:53:00,2.478,2.579,True,1,0.101,4.07587,1,0,2.56,2.502,2.555
SESN,2019-01-07 12:44:00,0.85,0.8706,True,1,0.0206,2.42353,2,2,0.8647,0.8761,0.8678
GEVO,2019-01-07 10:56:00,2.478,2.579,True,1,0.101,4.07587,1,0,2.46,2.502,2.555
SESN,2019-01-04 15:03:00,0.8554,0.8712,True,1,0.0158,1.84709,3,1,0.8578,0.8742,0.8984
GEVO,2019-01-04 13:25:00,2.357,2.38,True,1,0.023,0.97582,0,0,2.369,2.34,2.373
SESN,2019-01-04 13:23:00,0.8554,0.8712,True,1,0.0158,1.84709,4,0,0.8577,0.8742,0.8984
SESN,2019-01-04 12:19:00,0.8554,0.8712,True,1,0.0158,1.84709,3,0,0.8789,0.8742,0.8984
GEVO,2019-01-04 09:48:00,2.357,2.38,True,1,0.023,0.97582,0,0,2.152,2.34,2.373
SESN,2019-01-04 09:37:00,0.8554,0.8712,True,1,0.0158,1.84709,6,7,0.8659,0.8742,0.8984
SESN,2019-01-03 15:27:00,0.924,0.9382,True,1,0.0142,1.5368,2,2,0.9443,0.8261,0.8528
GEVO,2019-01-03 15:02:00,2.16,2.22,True,1,0.06,2.77778,0,0,2.24,2.23,2.244
SESN,2019-01-03 14:56:00,0.924,0.9382,True,1,0.0142,1.5368,10,1,0.94,0.8261,0.8528
SESN,2019-01-03 14:09:00,0.924,0.9382,True,1,0.0142,1.5368,3,1,0.9416,0.8261,0.8528
GEVO,2019-01-03 13:44:00,2.16,2.22,True,1,0.06,2.77778,0,0,2.264,2.23,2.244
SESN,2019-01-03 12:47:00,0.924,0.9382,True,1,0.0142,1.5368,2,4,0.9707,0.8261,0.8528
GEVO,2019-01-03 12:34:00,2.16,2.22,True,1,0.06,2.77778,0,0,2.138,2.23,2.244
SESN,2019-01-03 12:01:00,0.924,0.9382,True,1,0.0142,1.5368,5,1,0.9992,0.8261,0.8528
SESN,2019-01-03 11:04:00,0.924,0.9382,True,1,0.0142,1.5368,5,0,1.033,0.8261,0.8528
SESN,2019-01-03 10:54:00,0.924,0.9382,True,1,0.0142,1.5368,7,0,0.9954,0.8261,0.8528
SESN,2019-01-03 10:47:00,0.924,0.9382,True,1,0.0142,1.5368,6,0,0.99,0.8261,0.8528
SESN,2019-01-03 09:59:00,0.924,0.9382,True,1,0.0142,1.5368,4,4,0.9988,0.8261,0.8528
SESN,2019-01-03 09:40:00,0.924,0.9382,True,1,0.0142,1.5368,2,1,0.9899,0.8261,0.8528
SESN,2019-01-03 09:33:00,0.924,0.9382,True,1,0.0142,1.5368,3,2,1.017,0.8261,0.8528
SESN,2019-01-02 15:07:00,1.462,1.069,True,0,-0.393,-26.88098,5,0,1.45,1.01,0.996
SESN,2019-01-02 14:54:00,1.462,1.069,True,0,-0.393,-26.88098,3,0,1.46,1.01,0.996
GEVO,2019-01-02 13:57:00,2.15,2.142,True,0,-0.008,-0.37209,0,0,2.12,2.141,2.162
SESN,2019-01-02 13:42:00,1.462,1.069,True,0,-0.393,-26.88098,7,3,1.53,1.01,0.996
SESN,2019-01-02 12:42:00,1.462,1.069,True,0,-0.393,-26.88098,7,5,1.491,1.01,0.996
SESN,2019-01-02 09:49:00,1.462,1.069,True,0,-0.393,-26.88098,7,7,1.395,1.01,0.996
SESN,2018-12-31 15:18:00,1.418,1.44,True,1,0.022,1.55148,0,6,1.41,1.417,1.45
GEVO,2018-12-31 12:16:00,1.987,1.934,True,0,-0.053,-2.66734,1,0,2.001,2.04,2.022
SESN,2018-12-31 11:13:00,1.418,1.44,True,1,0.022,1.55148,4,1,1.502,1.417,1.45
SESN,2018-12-31 10:23:00,1.418,1.44,True,1,0.022,1.55148,0,0,1.522,1.417,1.45
GBR,2018-12-28 15:25:00,1.38,1.44,True,1,0.06,4.34783,0,0,1.38,1.485,1.427
GEVO,2018-12-28 15:09:00,2.071,2.089,True,1,0.018,0.86915,2,0,2.083,2.098,2.04
SESN,2018-12-28 15:03:00,1.424,1.499,True,1,0.075,5.26685,6,1,1.45,1.472,1.534
SESN,2018-12-28 14:57:00,1.424,1.499,True,1,0.075,5.26685,2,0,1.47,1.472,1.534
SESN,2018-12-28 14:23:00,1.424,1.499,True,1,0.075,5.26685,7,2,1.42,1.472,1.534
GEVO,2018-12-28 14:18:00,2.071,2.089,True,1,0.018,0.86915,0,0,2.09,2.098,2.04
SESN,2018-12-28 14:16:00,1.424,1.499,True,1,0.075,5.26685,2,0,1.43,1.472,1.534
SESN,2018-12-28 14:11:00,1.424,1.499,True,1,0.075,5.26685,3,0,1.433,1.472,1.534
GEVO,2018-12-28 14:01:00,2.071,2.089,True,1,0.018,0.86915,0,0,2.086,2.098,2.04
VTVT,2018-12-28 10:26:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.1,2.88,3.325
GEVO,2018-12-27 13:46:00,2.08,2.097,True,1,0.017,0.81731,1,0,2.14,2.11,2.11
GEVO,2018-12-27 10:31:00,2.08,2.097,True,1,0.017,0.81731,0,0,2.056,2.11,2.11
SESN,2018-12-27 09:36:00,1.33,1.32,True,0,-0.01,-0.75188,2,0,1.367,1.312,1.321
GEVO,2018-12-26 12:36:00,1.96,1.99,True,1,0.03,1.53061,1,2,2.017,2.09,2.1
GEVO,2018-12-26 10:40:00,1.96,1.99,True,1,0.03,1.53061,1,0,1.99,2.09,2.1
SESN,2018-12-26 09:33:00,1.235,1.31,True,1,0.075,6.07287,5,0,1.103,1.269,1.31
SESN,2018-12-24 09:34:00,1.021,1.042,True,1,0.021,2.05681,1,1,0.9318,1.131,1.147
SESN,2018-12-21 14:50:00,0.9773,0.9461,True,0,-0.0312,-3.19247,2,0,0.9778,1.02,1
SESN,2018-12-21 14:04:00,0.9773,0.9461,True,0,-0.0312,-3.19247,1,0,1,1.02,1
SESN,2018-12-21 12:27:00,0.9773,0.9461,True,0,-0.0312,-3.19247,2,2,1.01,1.02,1
AMZN,2018-12-21 12:00:00,1380.159,1345.824,True,0,-34.335,-2.48776,0,0,1403.344,1325.17,1358.512
AMZN,2018-12-21 10:09:00,1380.159,1345.824,True,0,-34.335,-2.48776,0,0,1428.682,1325.17,1358.512
SESN,2018-12-20 15:47:00,1.042,1.02,True,0,-0.022,-2.11132,1,2,1.025,1.034,1.042
AMZN,2018-12-20 14:46:00,1458.825,1464.637,True,1,5.812,0.3984,0,2,1467.728,1441.758,1451.647
GEVO,2018-12-20 14:25:00,2.163,2.29,True,1,0.127,5.87147,0,0,2.2,2.25,2.27
CLRB,2018-12-20 13:49:00,1.74,1.666,True,0,-0.074,-4.25287,0,0,1.696,1.66,1.642
BOXL,2018-12-20 13:49:00,1.49,1.438,True,0,-0.052,-3.48993,1,8,1.54,1.39,1.406
SESN,2018-12-20 13:19:00,1.042,1.02,True,0,-0.022,-2.11132,2,2,1.012,1.034,1.042
SESN,2018-12-20 12:31:00,1.042,1.02,True,0,-0.022,-2.11132,0,2,1.045,1.034,1.042
SESN,2018-12-20 12:04:00,1.042,1.02,True,0,-0.022,-2.11132,2,0,1.041,1.034,1.042
AMZN,2018-12-20 11:56:00,1458.825,1464.637,True,1,5.812,0.3984,0,0,1445.797,1441.758,1451.647
AMZN,2018-12-20 11:27:00,1458.825,1464.637,True,1,5.812,0.3984,0,0,1456.623,1441.758,1451.647
AMZN,2018-12-20 11:23:00,1458.825,1464.637,True,1,5.812,0.3984,1,0,1454.849,1441.758,1451.647
AMZN,2018-12-20 11:12:00,1458.825,1464.637,True,1,5.812,0.3984,0,5,1474.801,1441.758,1451.647
GEVO,2018-12-20 09:51:00,2.163,2.29,True,1,0.127,5.87147,0,2,2.432,2.25,2.27
SESN,2018-12-19 15:10:00,1.085,1.145,True,1,0.06,5.52995,3,5,1.093,1.1,1.09
GEVO,2018-12-19 14:51:00,2.341,2.388,True,1,0.047,2.00769,0,0,2.401,2.404,2.367
GEVO,2018-12-19 12:59:00,2.341,2.388,True,1,0.047,2.00769,0,0,2.51,2.404,2.367
SESN,2018-12-19 12:57:00,1.085,1.145,True,1,0.06,5.52995,0,0,1.122,1.1,1.09
GEVO,2018-12-19 11:49:00,2.341,2.388,True,1,0.047,2.00769,1,0,2.424,2.404,2.367
VTVT,2018-12-19 11:36:00,1.31,1.306,False,1,-0.004,-0.30534,0,0,1.345,1.377,1.398
SESN,2018-12-19 11:33:00,1.085,1.145,True,1,0.06,5.52995,4,0,1.171,1.1,1.09
SESN,2018-12-19 09:51:00,1.085,1.145,True,1,0.06,5.52995,4,0,1.2,1.1,1.09
SESN,2018-12-19 09:46:00,1.085,1.145,True,1,0.06,5.52995,7,3,1.199,1.1,1.09
GEVO,2018-12-19 09:34:00,2.341,2.388,True,1,0.047,2.00769,2,3,2.359,2.404,2.367
SESN,2018-12-19 09:33:00,1.085,1.145,True,1,0.06,5.52995,2,0,1.153,1.1,1.09
SESN,2018-12-18 15:27:00,1.125,1.142,True,1,0.017,1.51111,1,1,1.085,1.23,1.23
SESN,2018-12-18 15:14:00,1.125,1.142,True,1,0.017,1.51111,2,5,1.106,1.23,1.23
SESN,2018-12-18 14:52:00,1.125,1.142,True,1,0.017,1.51111,1,5,1.11,1.23,1.23
SESN,2018-12-18 13:46:00,1.125,1.142,True,1,0.017,1.51111,5,0,1.105,1.23,1.23
SESN,2018-12-18 12:49:00,1.125,1.142,True,1,0.017,1.51111,0,0,1.137,1.23,1.23
GEVO,2018-12-18 12:37:00,2.295,2.251,True,0,-0.044,-1.91721,0,1,2.3,2.358,2.263
SESN,2018-12-18 12:11:00,1.125,1.142,True,1,0.017,1.51111,4,3,1.157,1.23,1.23
SESN,2018-12-18 11:53:00,1.125,1.142,True,1,0.017,1.51111,2,4,1.147,1.23,1.23
GEVO,2018-12-18 11:48:00,2.295,2.251,True,0,-0.044,-1.91721,0,0,2.31,2.358,2.263
SESN,2018-12-18 10:59:00,1.125,1.142,True,1,0.017,1.51111,2,0,1.207,1.23,1.23
GEVO,2018-12-18 09:46:00,2.295,2.251,True,0,-0.044,-1.91721,0,0,2.302,2.358,2.263
GEVO,2018-12-17 15:52:00,2.385,2.4,True,1,0.015,0.62893,0,0,2.38,2.35,2.328
SESN,2018-12-17 15:48:00,1.315,1.32,True,1,0.005,0.38023,2,1,1.287,1.313,1.254
SESN,2018-12-17 14:19:00,1.315,1.32,True,1,0.005,0.38023,3,2,1.28,1.313,1.254
GEVO,2018-12-17 14:15:00,2.385,2.4,True,1,0.015,0.62893,0,0,2.397,2.35,2.328
GEVO,2018-12-17 13:05:00,2.385,2.4,True,1,0.015,0.62893,0,0,2.4,2.35,2.328
GEVO,2018-12-17 13:00:00,2.385,2.4,True,1,0.015,0.62893,0,0,2.402,2.35,2.328
GEVO,2018-12-17 12:57:00,2.385,2.4,True,1,0.015,0.62893,1,0,2.402,2.35,2.328
SESN,2018-12-17 12:43:00,1.315,1.32,True,1,0.005,0.38023,2,0,1.33,1.313,1.254
GEVO,2018-12-17 10:19:00,2.385,2.4,True,1,0.015,0.62893,0,1,2.522,2.35,2.328
ALT,2018-12-14 15:52:00,2.149,2.155,True,1,0.006,0.2792,0,5,2.133,2.177,2.182
GEVO,2018-12-14 15:08:00,2.501,2.503,True,1,0.002,0.07997,0,0,2.536,2.503,2.506
ALT,2018-12-14 15:03:00,2.149,2.155,True,1,0.006,0.2792,5,2,2.135,2.177,2.182
ALT,2018-12-14 15:01:00,2.149,2.155,True,1,0.006,0.2792,1,0,2.141,2.177,2.182
ALT,2018-12-14 14:50:00,2.149,2.155,True,1,0.006,0.2792,0,0,2.13,2.177,2.182
MCK,2018-12-14 14:35:00,116.606,115.113,False,1,-1.493,-1.28038,0,1,117.138,115.332,114.71
ALT,2018-12-14 14:29:00,2.149,2.155,True,1,0.006,0.2792,0,0,2.18,2.177,2.182
SESN,2018-12-14 13:54:00,1.398,1.404,True,1,0.006,0.42918,3,1,1.414,1.362,1.383
AMZN,2018-12-14 13:53:00,1592.503,1567.589,True,0,-24.914,-1.56446,4,0,1619.416,1544.619,1566.468
GEVO,2018-12-14 12:27:00,2.501,2.503,True,1,0.002,0.07997,1,0,2.536,2.503,2.506
CRZO,2018-12-14 12:22:00,12.51,12.543,False,0,0.033,0.26379,0,0,13.002,12.54,12.4
ALT,2018-12-14 11:00:00,2.149,2.155,True,1,0.006,0.2792,0,0,2.28,2.177,2.182
SESN,2018-12-14 09:45:00,1.398,1.404,True,1,0.006,0.42918,5,0,1.414,1.362,1.383
ALT,2018-12-13 15:55:00,2.387,2.346,True,0,-0.041,-1.71764,1,1,2.469,2.246,2.3
ALT,2018-12-13 15:33:00,2.387,2.346,True,0,-0.041,-1.71764,1,0,2.465,2.246,2.3
SESN,2018-12-13 14:56:00,1.434,1.428,True,0,-0.006,-0.41841,10,0,1.419,1.433,1.44
ALT,2018-12-13 13:29:00,2.387,2.346,True,0,-0.041,-1.71764,0,0,2.736,2.246,2.3
SESN,2018-12-13 13:13:00,1.434,1.428,True,0,-0.006,-0.41841,2,1,1.43,1.433,1.44
GEVO,2018-12-12 13:49:00,2.597,2.62,True,1,0.023,0.88564,2,1,2.65,2.614,2.555
SESN,2018-12-12 12:59:00,1.55,1.53,True,0,-0.02,-1.29032,6,2,1.48,1.523,1.522
GEVO,2018-12-12 12:57:00,2.597,2.62,True,1,0.023,0.88564,1,0,2.625,2.614,2.555
NVDA,2018-12-12 09:38:00,148.862,151.211,True,1,2.349,1.57797,0,0,145.824,150.209,149.551
SESN,2018-12-11 12:16:00,1.528,1.53,True,1,0.002,0.13089,1,0,1.53,1.562,1.545
GEVO,2018-12-11 12:01:00,2.58,2.55,True,0,-0.03,-1.16279,0,0,2.57,2.598,2.562
CLRB,2018-12-11 11:27:00,2.174,2.071,True,0,-0.103,-4.73781,2,0,2.12,2.148,2.11
GEVO,2018-12-11 10:13:00,2.58,2.55,True,0,-0.03,-1.16279,0,0,2.63,2.598,2.562
INNT,2018-12-10 15:48:00,3.095,2.956,True,0,-0.139,-4.49111,1,2,3.09,2.874,2.839
ALT,2018-12-10 12:54:00,3.051,3.129,False,0,0.078,2.55654,1,0,3.086,3.06,3.05
GEVO,2018-12-10 10:47:00,2.57,2.59,True,1,0.02,0.77821,0,0,2.72,2.67,2.621
INNT,2018-12-10 10:33:00,3.095,2.956,True,0,-0.139,-4.49111,0,0,2.474,2.874,2.839
BOXL,2018-12-10 10:30:00,1.9,1.97,False,0,0.07,3.68421,1,0,1.925,1.88,1.9
SAEX,2018-12-07 13:49:00,3.366,3.362,True,0,-0.004,-0.11884,1,1,3.42,3.422,3.403
INNT,2018-12-07 11:30:00,2.234,2.24,True,1,0.006,0.26858,0,0,2.255,2.236,2.45
SAEX,2018-12-07 09:52:00,3.366,3.362,True,0,-0.004,-0.11884,0,0,3.7,3.422,3.403
SAEX,2018-12-06 15:42:00,3.441,3.511,True,1,0.07,2.03429,4,11,3.34,3.743,3.725
SAEX,2018-12-06 12:16:00,3.441,3.511,True,1,0.07,2.03429,1,0,3.52,3.743,3.725
SAEX,2018-12-06 10:14:00,3.441,3.511,True,1,0.07,2.03429,1,3,3.452,3.743,3.725
GEVO,2018-12-06 10:09:00,2.835,2.849,True,1,0.014,0.49383,0,0,2.77,2.77,2.81
GEVO,2018-12-06 10:09:00,2.835,2.849,True,1,0.014,0.49383,0,0,2.77,2.77,2.81
SAEX,2018-12-04 14:28:00,3.749,3.676,True,0,-0.073,-1.94719,1,2,3.692,3.582,3.55
INNT,2018-12-04 11:15:00,2.406,2.311,True,0,-0.095,-3.94846,0,0,2.522,2.444,2.45
SAEX,2018-12-03 12:20:00,3.798,3.78,True,0,-0.018,-0.47393,1,4,3.75,3.868,4.007
VTVT,2018-12-03 09:58:00,2.005,2.021,True,1,0.016,0.798,1,0,1.785,2.153,2.16
VTVT,2018-12-03 09:52:00,2.005,2.021,True,1,0.016,0.798,0,0,1.804,2.153,2.16
VTVT,2018-11-30 13:27:00,1.706,1.86,True,1,0.154,9.02696,1,0,1.74,1.802,1.844
GEVO,2018-11-30 11:05:00,2.85,2.84,True,0,-0.01,-0.35088,0,0,2.811,2.9,2.883
VTVT,2018-11-28 14:51:00,1.61,1.6,True,0,-0.01,-0.62112,3,0,1.62,1.62,1.61
GEVO,2018-11-27 13:49:00,2.83,2.843,True,1,0.013,0.45936,1,0,2.77,2.85,2.812
GEVO,2018-11-27 11:29:00,2.83,2.843,True,1,0.013,0.45936,1,0,2.86,2.85,2.812
ASNS,2018-11-27 09:34:00,4.214,3.442,True,0,-0.772,-18.31989,1,2,1.439,3.735,3.184
SAEX,2018-11-21 15:41:00,4.294,4.03,True,0,-0.264,-6.14811,3,1,4.396,4.37,4.166
SAEX,2018-11-21 14:39:00,4.294,4.03,True,0,-0.264,-6.14811,0,0,4.21,4.37,4.166
SAEX,2018-11-21 14:29:00,4.294,4.03,True,0,-0.264,-6.14811,1,5,4.388,4.37,4.166
CLRB,2018-11-21 12:01:00,2.353,2.34,True,0,-0.013,-0.55249,0,0,2.28,2.35,2.26
CLRB,2018-11-21 10:14:00,2.353,2.34,True,0,-0.013,-0.55249,2,0,2.05,2.35,2.26
SAEX,2018-11-21 10:03:00,4.294,4.03,True,0,-0.264,-6.14811,0,0,4.186,4.37,4.166
JONE,2018-11-21 09:59:00,2.375,2.234,True,0,-0.141,-5.93684,0,0,2.275,2.15,2.185
SAEX,2018-11-21 09:56:00,4.294,4.03,True,0,-0.264,-6.14811,0,0,4.104,4.37,4.166
SAEX,2018-11-20 15:49:00,3.792,3.852,True,1,0.06,1.58228,0,2,3.77,4.098,4.088
VTVT,2018-11-20 14:53:00,1.71,1.711,True,1,0.001,0.05848,3,1,1.677,1.71,1.713
SAEX,2018-11-20 14:44:00,3.792,3.852,True,1,0.06,1.58228,2,0,3.761,4.098,4.088
SAEX,2018-11-20 09:44:00,3.792,3.852,True,1,0.06,1.58228,0,0,4.016,4.098,4.088
AMZN,2018-11-20 09:31:00,1496.693,1538.631,True,1,41.938,2.80204,0,0,1434.118,1534.08,1528.637
GEVO,2018-11-19 12:39:00,2.874,2.85,True,0,-0.024,-0.83507,1,0,2.948,2.748,2.684
ASNS,2018-11-19 12:14:00,1.24,1.23,True,0,-0.01,-0.80645,2,1,1.23,1.2,1.2
VTVT,2018-11-19 12:10:00,1.83,1.751,True,0,-0.079,-4.31694,1,0,1.776,1.73,1.743
VTVT,2018-11-16 15:50:00,1.857,1.86,True,1,0.003,0.16155,1,2,1.88,1.866,1.863
ASNS,2018-11-16 10:54:00,1.288,1.269,True,0,-0.019,-1.47516,3,0,1.23,1.3,1.24
SAEX,2018-11-16 10:53:00,3.99,4.002,True,1,0.012,0.30075,0,1,4.04,4.029,3.991
SAEX,2018-11-15 14:26:00,4.063,4.01,True,0,-0.053,-1.30445,0,0,4.02,4.025,4.09
SAEX,2018-11-15 12:23:00,4.063,4.01,True,0,-0.053,-1.30445,0,0,4.279,4.025,4.09
VTVT,2018-11-15 11:42:00,1.918,1.869,True,0,-0.049,-2.55474,5,0,1.876,1.955,1.955
YECO,2018-11-15 10:28:00,5.043,5.075,True,1,0.032,0.63454,3,0,4.785,5.028,5.038
SAEX,2018-11-15 09:30:00,4.063,4.01,True,0,-0.053,-1.30445,0,0,4.038,4.025,4.09
ASNS,2018-11-14 14:40:00,1.222,1.27,True,1,0.048,3.92799,1,0,1.23,1.22,1.248
SESN,2018-11-14 14:33:00,1.59,1.575,True,0,-0.015,-0.9434,1,1,1.581,1.613,1.587
BOXL,2018-11-14 14:13:00,2.29,2.279,False,1,-0.011,-0.48035,2,6,2.205,2.217,2.163
ASNS,2018-11-14 13:29:00,1.222,1.27,True,1,0.048,3.92799,0,0,1.21,1.22,1.248
SAEX,2018-11-14 13:04:00,4.021,4.038,True,1,0.017,0.42278,1,1,4.032,4.225,4.09
ASNS,2018-11-14 11:31:00,1.222,1.27,True,1,0.048,3.92799,1,0,1.179,1.22,1.248
SAEX,2018-11-14 11:22:00,4.021,4.038,True,1,0.017,0.42278,3,5,4.21,4.225,4.09
ASNS,2018-11-14 11:16:00,1.222,1.27,True,1,0.048,3.92799,0,2,1.229,1.22,1.248
AMRN,2018-11-14 10:08:00,16.115,16.953,True,1,0.838,5.20012,0,0,14.063,17.705,17.809
AMRN,2018-11-13 14:39:00,15.341,16.14,True,1,0.799,5.20827,1,0,16.625,14.777,14.746
AMRN,2018-11-13 13:03:00,15.341,16.14,True,1,0.799,5.20827,3,0,17.618,14.777,14.746
VTVT,2018-11-13 12:23:00,2.085,2.1,True,1,0.015,0.71942,1,0,1.956,2.02,2.06
VTVT,2018-11-13 11:36:00,2.085,2.1,True,1,0.015,0.71942,3,3,2.22,2.02,2.06
SAEX,2018-11-13 09:41:00,4.248,4.25,True,1,0.002,0.04708,0,0,4.231,4.4,4.44
SAEX,2018-11-13 09:34:00,4.248,4.25,True,1,0.002,0.04708,0,1,4.31,4.4,4.44
SAEX,2018-11-12 13:53:00,4.82,4.301,True,0,-0.519,-10.76763,5,0,4.97,4.5,4.404
ASNS,2018-11-12 13:40:00,1.305,1.328,True,1,0.023,1.76245,3,0,1.299,1.26,1.26
ASNS,2018-11-12 11:12:00,1.305,1.328,True,1,0.023,1.76245,1,1,1.25,1.26,1.26
AMRN,2018-11-12 10:42:00,19.834,19.386,True,0,-0.448,-2.25875,4,0,18.575,19.038,18.917
NBEV,2018-11-12 10:05:00,3.425,3.337,True,0,-0.088,-2.56934,0,0,3.38,3.115,3.09
SAEX,2018-11-12 09:47:00,4.82,4.301,True,0,-0.519,-10.76763,0,0,5.041,4.5,4.404
ASNS,2018-11-12 09:47:00,1.305,1.328,True,1,0.023,1.76245,1,3,1.321,1.26,1.26
AKAO,2018-11-12 09:46:00,1.966,1.962,False,1,-0.004,-0.20346,0,0,2.07,1.8,1.81
SAEX,2018-11-09 15:58:00,4.926,4.901,True,0,-0.025,-0.50751,0,0,4.94,5.031,5.086
ASNS,2018-11-09 15:49:00,1.37,1.371,True,1,0.001,0.07299,1,0,1.36,1.33,1.301
SAEX,2018-11-09 14:53:00,4.926,4.901,True,0,-0.025,-0.50751,0,1,5.029,5.031,5.086
AKAO,2018-11-09 11:55:00,2.245,2.232,True,0,-0.013,-0.57906,3,0,2.215,2.049,1.95
ASNS,2018-11-09 10:53:00,1.37,1.371,True,1,0.001,0.07299,3,0,1.339,1.33,1.301
ASNS,2018-11-09 10:27:00,1.37,1.371,True,1,0.001,0.07299,1,1,1.4,1.33,1.301
ASNS,2018-11-09 10:06:00,1.37,1.371,True,1,0.001,0.07299,1,0,1.527,1.33,1.301
SAEX,2018-11-09 09:52:00,4.926,4.901,True,0,-0.025,-0.50751,0,1,5.31,5.031,5.086
NBEV,2018-11-09 09:39:00,3.696,3.726,True,1,0.03,0.81169,0,0,3.579,3.435,3.511
AKAO,2018-11-08 11:14:00,2.635,2.641,True,1,0.006,0.2277,0,2,2.73,2.443,2.303
AKAO,2018-11-08 09:47:00,2.635,2.641,True,1,0.006,0.2277,0,0,2.285,2.443,2.303
SESN,2018-11-08 09:44:00,1.855,1.903,True,1,0.048,2.5876,1,0,1.822,1.927,1.914
AKAO,2018-11-07 14:52:00,3.085,2.53,True,0,-0.555,-17.99028,4,2,3.1,2.311,2.25
AKAO,2018-11-07 13:48:00,3.085,2.53,True,0,-0.555,-17.99028,3,3,3.105,2.311,2.25
ASNS,2018-11-07 13:46:00,1.37,1.37,True,0,0.0,0.0,1,0,1.36,1.366,1.361
AKAO,2018-11-07 13:07:00,3.085,2.53,True,0,-0.555,-17.99028,3,0,3.14,2.311,2.25
