MNGA,2019-01-11 09:55:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.156,0.1751,0.1801
MNGA,2019-01-11 09:53:00,0.1888,0.1952,True,1,0.0064,3.38983,2,0,0.1624,0.1751,0.1801
MNGA,2019-01-11 09:52:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.1661,0.1751,0.1801
MNGA,2019-01-11 09:44:00,0.1888,0.1952,True,1,0.0064,3.38983,2,1,0.1724,0.1751,0.1801
MNGA,2019-01-11 09:40:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.1745,0.1751,0.1801
ATOS,2019-01-09 12:03:00,1.609,1.468,True,0,-0.141,-8.76321,2,0,1.69,1.358,1.367
ATOS,2019-01-09 12:00:00,1.609,1.468,True,0,-0.141,-8.76321,6,0,1.717,1.358,1.367
ATOS,2019-01-09 11:42:00,1.609,1.468,True,0,-0.141,-8.76321,2,1,1.689,1.358,1.367
ATOS,2019-01-09 11:40:00,1.609,1.468,True,0,-0.141,-8.76321,5,0,1.671,1.358,1.367
ATOS,2019-01-09 11:37:00,1.609,1.468,True,0,-0.141,-8.76321,3,0,1.683,1.358,1.367
ATOS,2019-01-09 11:18:00,1.609,1.468,True,0,-0.141,-8.76321,1,0,1.785,1.358,1.367
ATOS,2019-01-09 11:17:00,1.609,1.468,True,0,-0.141,-8.76321,2,0,1.834,1.358,1.367
ATOS,2019-01-09 11:11:00,1.609,1.468,True,0,-0.141,-8.76321,2,1,1.85,1.358,1.367
ATOS,2019-01-09 11:10:00,1.609,1.468,True,0,-0.141,-8.76321,1,0,1.842,1.358,1.367
ATOS,2019-01-09 11:06:00,1.609,1.468,True,0,-0.141,-8.76321,0,0,1.867,1.358,1.367
ATOS,2019-01-09 11:02:00,1.609,1.468,True,0,-0.141,-8.76321,1,0,1.865,1.358,1.367
ATOS,2019-01-09 10:55:00,1.609,1.468,True,0,-0.141,-8.76321,2,0,1.82,1.358,1.367
AXSM,2019-01-07 11:58:00,6.871,8.04,True,1,1.169,17.01354,0,0,8.393,8.049,8.49
AXSM,2019-01-07 11:42:00,6.871,8.04,True,1,1.169,17.01354,4,0,8.422,8.049,8.49
JD,2019-01-07 10:53:00,22.766,23.051,True,1,0.285,1.25187,3,1,22.563,22.69,22.734
JD,2019-01-07 10:52:00,22.766,23.051,True,1,0.285,1.25187,1,1,22.579,22.69,22.734
FLKS,2019-01-07 10:08:00,0.4159,0.412,False,1,-0.0039,-0.93773,2,0,0.4219,0.4061,0.3922
FLKS,2019-01-04 13:03:00,0.5298,0.499,True,0,-0.0308,-5.81351,3,0,0.5738,0.418,0.4103
FLKS,2019-01-04 13:00:00,0.5298,0.499,True,0,-0.0308,-5.81351,3,0,0.5563,0.418,0.4103
FLKS,2019-01-04 12:00:00,0.5298,0.499,True,0,-0.0308,-5.81351,10,0,0.575,0.418,0.4103
FLKS,2019-01-04 11:46:00,0.5298,0.499,True,0,-0.0308,-5.81351,5,1,0.5727,0.418,0.4103
FLKS,2019-01-04 11:43:00,0.5298,0.499,True,0,-0.0308,-5.81351,5,1,0.5847,0.418,0.4103
FLKS,2019-01-04 11:22:00,0.5298,0.499,True,0,-0.0308,-5.81351,1,1,0.597,0.418,0.4103
FLKS,2019-01-04 11:14:00,0.5298,0.499,True,0,-0.0308,-5.81351,2,0,0.6048,0.418,0.4103
FLKS,2019-01-04 11:03:00,0.5298,0.499,True,0,-0.0308,-5.81351,2,0,0.6174,0.418,0.4103
FLKS,2019-01-04 10:54:00,0.5298,0.499,True,0,-0.0308,-5.81351,4,0,0.597,0.418,0.4103
FLKS,2019-01-04 10:46:00,0.5298,0.499,True,0,-0.0308,-5.81351,1,0,0.5898,0.418,0.4103
FLKS,2019-01-04 10:25:00,0.5298,0.499,True,0,-0.0308,-5.81351,2,0,0.6305,0.418,0.4103
FLKS,2019-01-04 10:24:00,0.5298,0.499,True,0,-0.0308,-5.81351,1,0,0.6275,0.418,0.4103
FLKS,2019-01-04 10:19:00,0.5298,0.499,True,0,-0.0308,-5.81351,3,0,0.6173,0.418,0.4103
VTVT,2018-12-28 13:56:00,2.267,2.83,True,1,0.563,24.83458,3,0,2.688,2.88,3.325
VTVT,2018-12-28 13:43:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.842,2.88,3.325
VTVT,2018-12-28 13:17:00,2.267,2.83,True,1,0.563,24.83458,1,0,2.75,2.88,3.325
VTVT,2018-12-28 13:10:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.58,2.88,3.325
VTVT,2018-12-28 12:52:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.681,2.88,3.325
VTVT,2018-12-28 12:49:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.749,2.88,3.325
JD,2018-11-20 10:50:00,19.496,20.075,True,1,0.579,2.96984,4,1,19.714,20.251,20.409
JD,2018-11-15 13:57:00,24.171,23.655,True,0,-0.516,-2.13479,0,0,24.032,23.405,23.43
JD,2018-11-15 13:55:00,24.171,23.655,True,0,-0.516,-2.13479,2,0,24.038,23.405,23.43
NIO,2018-11-15 13:53:00,7.337,7.393,True,1,0.056,0.76325,2,3,7.32,7.6,7.45
