MU,2018-12-19 15:26:00,31.428,31.793,False,0,0.365,1.16138,1,0,31.697,32.846,32.416
SOXL,2018-12-19 15:19:00,79.12,79.162,False,0,0.042,0.05308,0,2,79.45,81.625,81.248
JNK,2018-12-19 10:48:00,33.74,33.635,False,1,-0.105,-0.3112,0,0,34.095,33.533,33.525
SOXL,2018-12-19 10:46:00,79.12,79.162,False,0,0.042,0.05308,0,3,90.36,81.625,81.248
FDX,2018-12-19 09:39:00,162.696,162.204,False,1,-0.492,-0.3024,0,0,168.756,163.76,162.81
AMD,2018-12-18 11:07:00,19.462,19.248,False,1,-0.214,-1.09958,1,0,19.71,19.39,19.443
NVDA,2018-12-18 09:37:00,147.15,145.632,False,1,-1.518,-1.0316,0,0,146.442,146.313,146.65
SOXX,2018-12-17 11:32:00,157.642,159.4,False,0,1.758,1.11519,0,1,161.453,161.75,161.924
NVDA,2018-12-17 09:41:00,143.524,145.138,False,0,1.614,1.12455,0,0,143.654,148.564,147.955
SOXL,2018-12-14 12:42:00,90.445,89.623,False,1,-0.822,-0.90884,0,0,92.81,89.808,92.073
NVDA,2018-12-13 15:46:00,148.932,146.746,False,1,-2.186,-1.46778,0,0,149.326,148.503,148.94
AAPL,2018-12-13 15:23:00,170.9,168.609,False,1,-2.291,-1.34055,0,0,170.465,167.301,166.224
TSLA,2018-12-13 15:21:00,376.886,374.787,False,1,-2.099,-0.55693,0,1,374.399,375.724,374.757
NVDA,2018-12-13 14:04:00,148.932,146.746,False,1,-2.186,-1.46778,1,1,149.74,148.503,148.94
SOXL,2018-12-13 11:34:00,94.517,91.23,False,1,-3.287,-3.47768,0,1,95.166,94.603,94.586
MU,2018-12-11 13:54:00,35.208,35.897,False,0,0.689,1.95694,0,0,35.217,35.856,35.758
SOXL,2018-12-11 13:44:00,91.397,95.974,False,0,4.577,5.00782,0,1,90.95,95.635,96.441
AMZN,2018-12-06 13:12:00,1697.097,1707.025,False,0,9.928,0.585,2,3,1678.527,1706.824,1691.81
AMD,2018-12-06 10:24:00,21.276,21.192,False,1,-0.084,-0.39481,1,0,21.276,20.482,20.306
SOXL,2018-12-04 15:46:00,98.556,90.449,False,1,-8.107,-8.22578,0,2,99.555,91.52,94.117
AMD,2018-12-04 14:44:00,21.114,20.191,False,1,-0.923,-4.37151,0,0,21.578,21.102,21.212
SOXL,2018-12-04 14:36:00,98.556,90.449,False,1,-8.107,-8.22578,0,1,102.921,91.52,94.117
AMD,2018-12-04 14:33:00,21.114,20.191,False,1,-0.923,-4.37151,0,0,21.623,21.102,21.212
NVDA,2018-12-04 14:14:00,157.053,151.645,False,1,-5.408,-3.44342,0,0,161.813,152.598,155.721
AAPL,2018-12-04 14:12:00,176.724,171.682,False,1,-5.042,-2.85304,0,1,177.992,171.516,171.658
AAPL,2018-12-03 14:11:00,184.633,181.359,False,1,-3.274,-1.77325,1,0,182.229,181.217,181.399
AMD,2018-12-03 14:06:00,23.698,23.275,False,1,-0.423,-1.78496,0,0,23.408,22.913,23.045
DB,2018-12-03 14:04:00,9.395,9.29,False,1,-0.105,-1.11762,3,2,9.41,9.23,9.211
NVDA,2018-11-30 13:07:00,163.693,173.446,False,0,9.753,5.9581,1,0,161.08,171.173,171.259
AAPL,2018-11-30 13:06:00,178.438,184.291,False,0,5.853,3.28013,0,0,177.538,181.689,183.079
DB,2018-11-29 15:55:00,9.413,9.17,False,1,-0.243,-2.58154,2,2,9.426,9.145,9.11
NVDA,2018-11-29 15:31:00,157.29,157.622,False,0,0.332,0.21108,0,0,158.637,158.73,161.398
HYG,2018-11-29 15:25:00,83.77,83.595,False,1,-0.175,-0.20891,1,0,83.805,83.663,83.7
SOXL,2018-11-29 12:21:00,102.67,102.46,False,1,-0.21,-0.20454,0,0,104.262,101.68,103.334
NVDA,2018-11-29 12:19:00,157.29,157.622,False,0,0.332,0.21108,0,0,157.877,158.73,161.398
QCOM,2018-11-29 09:58:00,58.096,58.296,False,0,0.2,0.34426,0,0,58.48,57.748,57.916
AAPL,2018-11-29 09:43:00,179.709,180.084,False,0,0.375,0.20867,0,2,180.491,178.239,178.352
NVDA,2018-11-27 15:33:00,153.71,158.872,False,0,5.162,3.35827,0,1,153.151,155.733,155.102
MU,2018-11-27 15:30:00,36.962,37.336,False,0,0.374,1.01185,0,0,36.815,36.785,36.14
TSLA,2018-11-27 14:23:00,343.671,345.343,False,0,1.672,0.48651,1,1,345.243,344.46,343.4
AMD,2018-11-27 14:21:00,21.003,21.792,False,0,0.789,3.75661,3,2,21.128,21.112,20.456
SOXL,2018-11-27 13:27:00,98.231,101.336,False,0,3.105,3.16092,1,2,98.38,98.621,96.519
KBH,2018-11-27 11:21:00,21.002,21.015,False,0,0.013,0.0619,1,0,21.148,20.781,20.185
NFLX,2018-11-27 10:17:00,266.601,272.344,False,0,5.743,2.15416,0,1,267.15,268.803,267.83
NVDA,2018-11-26 15:26:00,153.107,151.965,False,1,-1.142,-0.74588,1,1,152.344,154.266,151.867
AAPL,2018-11-26 13:20:00,174.467,171.706,False,1,-2.761,-1.58253,0,0,171.746,172.58,173.55
MU,2018-11-26 12:54:00,36.553,36.158,False,1,-0.395,-1.08062,0,0,36.101,37.053,36.9
AAPL,2018-11-26 11:57:00,174.467,171.706,False,1,-2.761,-1.58253,1,0,171.754,172.58,173.55
NVDA,2018-11-20 15:37:00,149.168,153.668,False,0,4.5,3.01673,2,0,150.033,150.196,147.972
SOXL,2018-11-20 15:24:00,91.71,94.76,False,0,3.05,3.3257,1,0,90.611,95,95.345
NVDA,2018-11-20 13:09:00,149.168,153.668,False,0,4.5,3.01673,0,0,150.267,150.196,147.972
AMAT,2018-11-20 12:51:00,35.756,35.915,False,0,0.159,0.44468,0,0,36.109,35.742,35.858
TSLA,2018-11-19 14:04:00,353.026,343.167,False,1,-9.859,-2.79271,1,0,358.767,339.922,339.542
AAPL,2018-11-19 11:58:00,185.847,177.353,False,1,-8.494,-4.57043,0,0,186.346,179.008,177.928
SOXL,2018-11-19 10:24:00,91.087,83.712,False,1,-7.375,-8.09665,1,2,96.307,87.293,89.09
MU,2018-11-19 10:07:00,36.827,34.679,False,1,-2.148,-5.83268,0,0,38.237,34.98,35.891
TSLA,2018-11-16 13:54:00,354.631,357.535,False,0,2.904,0.81888,0,1,351.24,362.598,364.407
AAPL,2018-11-16 13:52:00,193.609,190.128,False,1,-3.481,-1.79795,0,0,192.59,188.074,187.704
SOXL,2018-11-16 13:51:00,103.12,101.77,False,1,-1.35,-1.30915,0,1,100.927,99.46,96.312
AMAT,2018-11-16 12:29:00,35.36,35.377,False,0,0.017,0.04808,0,0,34.943,35.487,35.079
AMD,2018-11-16 11:38:00,20.643,20.465,False,1,-0.178,-0.86228,1,3,20.613,19.852,19.492
AMD,2018-11-16 11:34:00,20.643,20.465,False,1,-0.178,-0.86228,0,1,20.61,19.852,19.492
AMAT,2018-11-16 10:15:00,35.36,35.377,False,0,0.017,0.04808,1,0,33.231,35.487,35.079
NVDA,2018-11-15 11:21:00,202.161,162.923,False,1,-39.238,-19.40928,0,0,198.529,167.892,167.323
AMD,2018-11-14 14:05:00,20.835,20.54,False,1,-0.295,-1.41589,0,0,20.117,20.819,20.812
AMD,2018-11-14 13:55:00,20.835,20.54,False,1,-0.295,-1.41589,0,0,20.258,20.819,20.812
AMD,2018-11-14 13:50:00,20.835,20.54,False,1,-0.295,-1.41589,2,1,20.22,20.819,20.812
AMD,2018-11-14 13:20:00,20.835,20.54,False,1,-0.295,-1.41589,4,2,20.613,20.819,20.812
AMD,2018-11-14 13:10:00,20.835,20.54,False,1,-0.295,-1.41589,1,1,20.67,20.819,20.812
MU,2018-11-14 12:56:00,38.036,37.68,False,1,-0.356,-0.93596,1,2,38.22,38.76,38.767
AMD,2018-11-14 12:47:00,20.835,20.54,False,1,-0.295,-1.41589,1,1,20.617,20.819,20.812
NVDA,2018-11-14 10:24:00,197.307,196.472,False,1,-0.835,-0.4232,1,0,200.75,199.287,198.452
NVDA,2018-11-12 10:01:00,189.444,194.669,False,0,5.225,2.75807,0,0,193.154,194.691,196.597
SOXL,2018-11-08 15:57:00,112.605,107.9,True,0,-4.705,-4.17832,0,0,112.592,106.898,105.589
INTC,2018-11-08 15:18:00,48.976,48.826,True,0,-0.15,-0.30627,2,0,48.924,48.869,48.502
AMD,2018-11-08 12:46:00,21.203,20.694,True,0,-0.509,-2.4006,0,0,21.367,20.496,20.361
INTC,2018-11-08 12:38:00,48.976,48.826,True,0,-0.15,-0.30627,3,0,49.178,48.869,48.502
XLF,2018-11-08 12:32:00,27.361,27.293,True,0,-0.068,-0.24853,0,0,27.47,27.194,27.2
QCOM,2018-11-08 12:30:00,57.99,57.941,True,0,-0.049,-0.0845,0,1,58.682,57.454,57.06
TSLA,2018-11-08 12:28:00,351.236,348.495,True,0,-2.741,-0.78039,4,0,352.33,349.872,351.61
INTC,2018-11-08 12:23:00,48.976,48.826,True,0,-0.15,-0.30627,0,1,49.228,48.869,48.502
SOXL,2018-11-08 10:50:00,112.605,107.9,True,0,-4.705,-4.17832,0,2,114.534,106.898,105.589
AAPL,2018-11-02 11:30:00,205.604,203.379,True,0,-2.225,-1.08218,0,0,207.359,200.966,198.938
