AMD,2018-12-13 09:38:00,19.858,19.675,True,0,-0.183,-0.92154,0,0,20.568,20.386,20.468
AMD,2018-12-12 11:18:00,20.499,20.543,True,1,0.044,0.21464,0,0,20.763,20.415,20.191
CRMD,2018-12-06 12:29:00,1.665,1.692,True,1,0.027,1.62162,8,2,1.55,1.806,1.818
CRMD,2018-12-06 10:19:00,1.665,1.692,True,1,0.027,1.62162,3,1,1.528,1.806,1.818
CLDR,2018-12-06 10:18:00,13.02,13.045,True,1,0.025,0.19201,0,0,12.779,12.482,12.329
HOME,2018-12-06 10:17:00,23.85,23.111,False,1,-0.739,-3.09853,0,1,23.075,23.775,22.983
FIVE,2018-12-06 10:16:00,101.829,101.86,False,0,0.031,0.03044,1,0,104.215,103.472,100.225
PLCE,2018-12-06 10:15:00,106.896,107.62,False,0,0.724,0.67729,0,0,101.062,110.106,111.052
CRMD,2018-12-06 10:04:00,1.665,1.692,True,1,0.027,1.62162,1,0,1.532,1.806,1.818
CRMD,2018-12-06 10:04:00,1.665,1.692,True,1,0.027,1.62162,1,0,1.532,1.806,1.818
CRMD,2018-12-06 10:01:00,1.665,1.692,True,1,0.027,1.62162,3,0,1.528,1.806,1.818
MGTA,2018-11-30 10:40:00,9.768,9.895,True,1,0.127,1.30016,0,0,9.59,9.35,9.175
KZR,2018-11-30 09:56:00,29.738,30.99,True,1,1.252,4.2101,0,1,26.8,29.784,29.713
MGTA,2018-11-30 09:55:00,9.768,9.895,True,1,0.127,1.30016,0,0,9.41,9.35,9.175
FTSV,2018-11-29 13:16:00,17.621,18.016,True,1,0.395,2.24164,0,0,17.88,18.15,17.642
TSRO,2018-11-29 13:01:00,45.975,45.81,True,0,-0.165,-0.35889,2,0,46.727,45.155,44.67
TSRO,2018-11-27 12:05:00,45.525,44.499,True,0,-1.026,-2.25371,2,0,46.391,43.943,41.822
CBRL,2018-11-26 12:20:00,175.04,175.048,False,0,0.008,0.00457,6,0,174.418,177.04,179.131
TSRO,2018-11-20 14:54:00,42.48,42.182,True,0,-0.298,-0.70151,0,2,42.519,40.836,40.989
TSRO,2018-11-20 14:17:00,42.48,42.182,True,0,-0.298,-0.70151,2,4,41.887,40.836,40.989
RRGB,2018-11-13 12:14:00,34.184,34.68,True,1,0.496,1.45097,0,0,34.823,34.714,34.51
AVEO,2018-11-13 12:09:00,1.857,1.868,False,0,0.011,0.59235,0,1,1.645,1.88,1.895
TORC,2018-11-13 11:57:00,11,11,True,0,0,0.0,0,1,11.01,11.12,11.23
TSRO,2018-11-13 09:53:00,29.262,28.983,True,0,-0.279,-0.95345,2,0,28.548,28.96,28.05
VKTX,2018-11-13 09:45:00,11.553,11.91,True,1,0.357,3.09011,0,2,13.027,11.149,10.76
VKTX,2018-11-13 09:42:00,11.553,11.91,True,1,0.357,3.09011,0,0,13.326,11.149,10.76
TSRO,2018-11-09 11:31:00,25.032,25.29,True,1,0.258,1.03068,3,0,32.225,25.253,26.19
TSRO,2018-11-09 11:31:00,25.032,25.29,True,1,0.258,1.03068,1,1,32.225,25.253,26.19
TSRO,2018-11-09 11:30:00,25.032,25.29,True,1,0.258,1.03068,1,1,32.252,25.253,26.19
TSRO,2018-11-09 11:29:00,25.032,25.29,True,1,0.258,1.03068,3,0,32.242,25.253,26.19
FB,2018-11-01 13:11:00,151.777,151.956,False,0,0.179,0.11794,0,0,151.253,152.379,150.833
FB,2018-11-01 13:10:00,151.777,151.956,False,0,0.179,0.11794,0,0,151.26,152.379,150.833
