DWT,2019-01-10 11:28:00,10.275,10.606,True,1,0.331,3.22141,0,11,10.39,10.809,10.77
UWT,2019-01-10 11:26:00,13.25,12.85,True,0,-0.4,-3.01887,1,0,13.125,12.573,12.68
UWT,2019-01-10 11:22:00,13.25,12.85,True,0,-0.4,-3.01887,7,0,13.21,12.573,12.68
UWT,2019-01-10 11:14:00,13.25,12.85,True,0,-0.4,-3.01887,0,0,13.142,12.573,12.68
USO,2019-01-10 11:13:00,11.096,10.978,True,0,-0.118,-1.06345,0,2,11.06,10.896,10.914
UWT,2019-01-10 11:08:00,13.25,12.85,True,0,-0.4,-3.01887,4,1,12.989,12.573,12.68
UWT,2019-01-10 11:02:00,13.25,12.85,True,0,-0.4,-3.01887,2,5,12.97,12.573,12.68
USO,2019-01-10 10:41:00,11.096,10.978,True,0,-0.118,-1.06345,0,1,10.98,10.896,10.914
UWT,2019-01-10 10:05:00,13.25,12.85,True,0,-0.4,-3.01887,1,0,12.629,12.573,12.68
UWT,2019-01-10 10:02:00,13.25,12.85,True,0,-0.4,-3.01887,1,0,12.641,12.573,12.68
UWT,2019-01-10 09:48:00,13.25,12.85,True,0,-0.4,-3.01887,2,0,12.431,12.573,12.68
UWT,2019-01-10 09:40:00,13.25,12.85,True,0,-0.4,-3.01887,2,2,12.629,12.573,12.68
UWT,2019-01-09 11:33:00,13.069,12.52,True,0,-0.549,-4.20078,2,0,12.765,12.569,12.79
UWT,2019-01-09 11:28:00,13.069,12.52,True,0,-0.549,-4.20078,2,0,12.64,12.569,12.79
JNUG,2019-01-08 12:37:00,9.885,9.821,True,0,-0.064,-0.64745,5,11,9.874,10.245,10.268
UWT,2019-01-08 11:55:00,11.31,12.3,True,1,0.99,8.75332,0,0,11.297,12.426,12.236
UWT,2019-01-08 11:04:00,11.31,12.3,True,1,0.99,8.75332,6,0,11.037,12.426,12.236
UWT,2019-01-08 09:58:00,11.31,12.3,True,1,0.99,8.75332,0,5,11.234,12.426,12.236
JNUG,2019-01-04 11:49:00,10.13,10.309,True,1,0.179,1.76703,0,0,10.177,10.267,10.024
DWT,2018-12-26 13:50:00,14.9,16.445,False,0,1.545,10.36913,0,3,16.71,16.46,16.823
DGAZ,2018-12-17 12:07:00,93.728,82.569,False,1,-11.159,-11.90573,0,0,89.604,79.06,80.41
DGAZ,2018-12-17 11:59:00,93.728,82.569,False,1,-11.159,-11.90573,0,0,88.859,79.06,80.41
DGAZ,2018-12-14 15:42:00,78.478,84.01,False,0,5.532,7.04911,2,1,77.695,86.77,87.129
ABIL,2018-11-28 12:02:00,2.816,2.796,True,0,-0.02,-0.71023,0,0,2.762,2.74,2.72
TTNP,2018-11-26 14:02:00,0.3563,0.3587,True,1,0.0024,0.67359,7,0,0.3569,0.3523,0.3545
RGSE,2018-11-26 13:11:00,0.76,0.8496,True,1,0.0896,11.78947,2,0,0.7579,0.805,0.6848
HSGX,2018-11-26 12:53:00,0.557,0.5663,True,1,0.0093,1.66966,7,0,0.5681,0.5627,0.552
DGAZ,2018-11-19 15:54:00,2.685,2.83,True,1,0.145,5.40037,0,7,2.691,2.87,2.785
DGAZ,2018-11-19 15:52:00,2.685,2.83,True,1,0.145,5.40037,0,6,2.7,2.87,2.785
HSGX,2018-11-16 14:10:00,0.45,0.4647,True,1,0.0147,3.26667,1,2,0.4313,0.4444,0.4466
TTNP,2018-11-15 11:47:00,0.3993,0.3804,True,0,-0.0189,-4.73328,0,3,0.4067,0.3788,0.3785
TTNP,2018-11-15 09:45:00,0.3993,0.3804,True,0,-0.0189,-4.73328,1,3,0.416,0.3788,0.3785
TTNP,2018-11-14 11:43:00,0.4533,0.4353,True,0,-0.018,-3.97088,4,7,0.4503,0.4029,0.4044
TTNP,2018-11-09 15:28:00,0.409,0.4186,True,1,0.0096,2.34719,1,0,0.4181,0.4174,0.4113
TTNP,2018-11-07 15:12:00,0.4127,0.4087,True,0,-0.004,-0.96923,5,0,0.4044,0.4009,0.394
TTNP,2018-11-06 15:22:00,0.4218,0.4374,True,1,0.0156,3.69844,4,0,0.4162,0.4012,0.4008
TTNP,2018-11-06 15:22:00,0.4218,0.4374,True,1,0.0156,3.69844,4,0,0.4162,0.4012,0.4008
TTNP,2018-11-01 13:00:00,0.3083,0.3173,True,1,0.009,2.91923,2,0,0.3061,0.3401,0.3528
