AVEO,2018-12-06 09:40:00,2.039,2.03,True,0,-0.009,-0.44139,1,0,2.044,2.05,2.04
AVEO,2018-12-04 14:24:00,2.025,1.99,True,0,-0.035,-1.7284,1,11,2.034,1.99,2.022
CLSN,2018-12-04 11:17:00,1.99,1.93,True,0,-0.06,-3.01508,0,0,1.997,1.965,1.98
CLSN,2018-12-03 09:52:00,1.984,1.95,True,0,-0.034,-1.71371,1,14,2.01,2.006,1.98
CLSN,2018-12-03 09:36:00,1.984,1.95,True,0,-0.034,-1.71371,1,14,2.034,2.006,1.98
CLSN,2018-12-03 09:35:00,1.984,1.95,True,0,-0.034,-1.71371,0,0,2.101,2.006,1.98
AVEO,2018-11-30 10:07:00,2.075,2.189,True,1,0.114,5.49398,1,0,1.97,2.107,2.108
AVEO,2018-11-27 10:32:00,2.06,2.049,True,0,-0.011,-0.53398,1,0,2.14,2.06,2.103
INO,2018-11-26 10:14:00,5.293,5.28,True,0,-0.013,-0.24561,8,1,5.353,5.262,5.228
ISR,2018-11-26 10:02:00,0.4226,0.4397,True,1,0.0171,4.04638,2,0,0.4302,0.43,0.405
ISR,2018-11-26 10:01:00,0.4226,0.4397,True,1,0.0171,4.04638,5,0,0.447,0.43,0.405
CLSN,2018-11-21 10:36:00,1.929,1.828,True,0,-0.101,-5.23587,0,0,1.76,1.98,1.94
CLSN,2018-11-16 12:53:00,1.902,1.907,True,1,0.005,0.26288,1,0,1.89,1.86,1.88
ATRS,2018-11-14 12:59:00,3.35,3.31,True,0,-0.04,-1.19403,3,0,3.312,3.38,3.34
INO,2018-11-14 09:37:00,4.915,4.889,True,0,-0.026,-0.52899,1,0,4.937,4.825,4.859
AVEO,2018-11-13 14:30:00,1.857,1.868,True,1,0.011,0.59235,1,2,1.795,1.88,1.895
AVEO,2018-11-13 14:30:00,1.857,1.868,True,1,0.011,0.59235,1,2,1.795,1.88,1.895
AVEO,2018-11-13 13:19:00,1.857,1.868,True,1,0.011,0.59235,5,4,1.772,1.88,1.895
AVEO,2018-11-13 12:22:00,1.857,1.868,True,1,0.011,0.59235,7,2,1.629,1.88,1.895
AVEO,2018-11-13 10:12:00,1.857,1.868,True,1,0.011,0.59235,4,5,1.615,1.88,1.895
AVEO,2018-11-13 09:41:00,1.857,1.868,True,1,0.011,0.59235,0,0,1.725,1.88,1.895
CLSN,2018-11-12 13:24:00,2.102,2.11,True,1,0.008,0.38059,1,0,2.104,2.129,2.17
ATRS,2018-11-12 11:15:00,3.355,3.39,True,1,0.035,1.04322,0,3,3.44,3.403,3.38
XON,2018-11-12 11:11:00,10.006,10.151,True,1,0.145,1.44913,0,0,10.206,10.54,10.3
ATRS,2018-11-12 10:57:00,3.355,3.39,True,1,0.035,1.04322,0,0,3.525,3.403,3.38
AVEO,2018-11-09 12:29:00,1.835,1.879,True,1,0.044,2.39782,5,0,1.829,1.849,1.834
AVEO,2018-11-09 12:21:00,1.835,1.879,True,1,0.044,2.39782,0,0,1.808,1.849,1.834
AVEO,2018-11-09 11:54:00,1.835,1.879,True,1,0.044,2.39782,1,4,1.863,1.849,1.834
AVEO,2018-11-09 11:46:00,1.835,1.879,True,1,0.044,2.39782,0,3,1.899,1.849,1.834
AVEO,2018-11-09 11:41:00,1.835,1.879,True,1,0.044,2.39782,4,0,1.899,1.849,1.834
AVEO,2018-11-08 12:14:00,1.996,1.951,True,0,-0.045,-2.25451,9,3,1.996,2.03,2.015
AVEO,2018-11-07 12:41:00,1.995,2.03,True,1,0.035,1.75439,6,8,1.98,1.99,2.005
AVEO,2018-11-06 10:12:00,2.032,2.119,True,1,0.087,4.2815,1,0,2.229,2.089,2.045
AVEO,2018-11-06 09:48:00,2.032,2.119,True,1,0.087,4.2815,4,17,2.086,2.089,2.045
AVEO,2018-11-06 09:46:00,2.032,2.119,True,1,0.087,4.2815,3,3,2.17,2.089,2.045
