FB,2018-12-21 14:53:00,125.112,123.407,False,1,-1.705,-1.36278,0,0,126.499,126.368,127.421
DIA,2018-12-21 14:13:00,224.558,222.502,False,1,-2.056,-0.91558,0,0,226.185,221.02,221.397
FB,2018-12-21 12:09:00,125.112,123.407,False,1,-1.705,-1.36278,1,0,126.226,126.368,127.421
FB,2018-12-21 11:54:00,125.112,123.407,False,1,-1.705,-1.36278,0,0,127.036,126.368,127.421
AMZN,2018-12-21 11:50:00,1380.159,1345.824,False,1,-34.335,-2.48776,1,0,1408.4,1325.17,1358.512
FB,2018-12-21 11:40:00,125.112,123.407,False,1,-1.705,-1.36278,0,0,126.49,126.368,127.421
AMZN,2018-12-21 11:26:00,1380.159,1345.824,False,1,-34.335,-2.48776,0,0,1418.43,1325.17,1358.512
FB,2018-12-21 11:25:00,125.112,123.407,False,1,-1.705,-1.36278,0,0,127.796,126.368,127.421
KO,2018-12-21 10:43:00,47.589,47.722,True,1,0.133,0.27948,1,0,48.422,46.937,46.654
FB,2018-12-21 10:41:00,125.112,123.407,False,1,-1.705,-1.36278,1,1,129.225,126.368,127.421
KO,2018-12-20 14:22:00,47.484,47.616,True,1,0.132,0.27799,2,0,47.235,48.209,48.431
SPY,2018-12-19 14:05:00,251.49,249.942,False,1,-1.548,-0.61553,3,0,255.447,250.515,250.272
FB,2018-12-19 13:46:00,132.749,130.678,False,1,-2.071,-1.56009,1,1,136.831,135.196,133.907
F,2018-12-19 13:44:00,8.311,8.322,True,1,0.011,0.13235,0,0,8.616,8.293,8.346
SPY,2018-12-19 10:07:00,251.49,249.942,False,1,-1.548,-0.61553,1,0,257.019,250.515,250.272
F,2018-12-18 13:19:00,8.464,8.47,False,0,0.006,0.07089,0,1,8.523,8.565,8.556
BAC,2018-12-18 13:15:00,24.51,24.345,False,1,-0.165,-0.67319,0,3,24.841,24.821,24.847
SPY,2018-12-18 10:44:00,255.245,255.188,False,1,-0.057,-0.02233,0,0,256.51,257.107,257.561
AMZN,2018-12-17 14:13:00,1520.056,1540.879,False,0,20.823,1.36988,4,0,1526.722,1544.41,1536.179
F,2018-12-17 14:12:00,8.504,8.535,False,0,0.031,0.36453,0,7,8.53,8.657,8.613
F,2018-12-11 13:04:00,8.546,8.672,False,0,0.126,1.47437,1,8,8.59,8.635,8.68
AMZN,2018-12-04 12:53:00,1670.58,1611.685,False,1,-58.895,-3.52542,2,1,1708.322,1630.914,1642.205
F,2018-12-04 12:48:00,9.186,9.1,False,1,-0.086,-0.93621,1,0,9.33,9.014,9.061
AMZN,2018-11-30 15:21:00,1689.842,1775.182,True,1,85.34,5.05018,2,0,1692.79,1757.85,1769.33
