TGTX,2018-12-12 12:07:00,5.092,5.12,True,1,0.028,0.54988,4,3,5.162,5.063,5.003
VKTX,2018-12-12 11:52:00,9.812,10.007,True,1,0.195,1.98736,9,0,10.199,9.625,9.62
AVEO,2018-12-12 10:51:00,2.055,2.079,True,1,0.024,1.16788,10,0,2.03,2.042,2.038
VKTX,2018-12-11 15:37:00,9.487,9.8,True,1,0.313,3.29925,3,2,9.476,9.73,9.633
CPRX,2018-12-11 14:26:00,2.488,2.501,True,1,0.013,0.52251,1,8,2.49,2.49,2.5
SESN,2018-12-11 14:20:00,1.528,1.53,True,1,0.002,0.13089,5,1,1.515,1.562,1.545
MRKR,2018-12-11 13:02:00,7.204,7.247,True,1,0.043,0.59689,0,8,7.23,7.315,7.22
ACRX,2018-12-11 12:02:00,3.139,3.174,True,1,0.035,1.115,9,0,3.2,3.091,3.02
ACRX,2018-12-10 15:46:00,3.34,3.321,True,0,-0.019,-0.56886,6,1,3.381,3.294,3.312
ACRX,2018-12-07 11:51:00,3.384,3.39,True,1,0.006,0.1773,4,0,3.295,3.352,3.383
CPRX,2018-12-07 11:23:00,2.392,2.383,True,0,-0.009,-0.37625,3,0,2.379,2.352,2.35
AVEO,2018-12-04 13:51:00,2.025,1.99,True,0,-0.035,-1.7284,3,2,2.031,1.99,2.022
CNAT,2018-12-04 13:15:00,4.502,2.178,True,0,-2.324,-51.6215,0,0,4.52,2.525,2.244
SESN,2018-12-04 12:55:00,1.649,1.61,True,0,-0.039,-2.36507,5,7,1.633,1.58,1.58
TGTX,2018-12-04 10:28:00,4.999,4.904,True,0,-0.095,-1.90038,0,0,5.287,5.01,4.973
CPRX,2018-12-03 13:16:00,2.384,2.398,True,1,0.014,0.58725,5,0,2.446,2.485,2.464
CNAT,2018-12-03 12:49:00,4.665,4.752,True,1,0.087,1.86495,4,10,4.65,4.76,4.816
SENS,2018-12-03 10:49:00,3.315,3.234,True,0,-0.081,-2.44344,6,0,3.413,3.04,3.03
AVEO,2018-12-03 10:39:00,2.118,2.11,True,0,-0.008,-0.37771,5,5,2.105,2.11,2.09
CNAT,2018-11-30 15:59:00,4.485,4.623,True,1,0.138,3.07692,9,12,4.485,4.525,4.62
AVEO,2018-11-30 15:50:00,2.075,2.189,True,1,0.114,5.49398,13,0,2.066,2.107,2.108
SESN,2018-11-30 15:46:00,1.725,1.769,True,1,0.044,2.55072,4,4,1.732,1.67,1.67
CPRX,2018-11-30 12:41:00,2.533,2.705,True,1,0.172,6.79037,9,4,2.495,2.466,2.384
CPRX,2018-11-30 11:44:00,2.533,2.705,True,1,0.172,6.79037,2,4,2.487,2.466,2.384
CPRX,2018-11-30 11:28:00,2.533,2.705,True,1,0.172,6.79037,1,1,2.475,2.466,2.384
CPRX,2018-11-30 11:11:00,2.533,2.705,True,1,0.172,6.79037,1,0,2.418,2.466,2.384
CPRX,2018-11-29 15:58:00,2.765,2.559,True,0,-0.206,-7.45027,7,0,2.765,2.58,2.467
CNAT,2018-11-29 14:22:00,4.68,4.639,True,0,-0.041,-0.87607,1,11,4.58,4.54,4.61
ACRX,2018-11-29 13:55:00,3.435,3.411,True,0,-0.024,-0.69869,6,18,3.425,3.41,3.393
SESN,2018-11-29 13:33:00,1.734,1.747,True,1,0.013,0.74971,5,0,1.7,1.745,1.722
CPRX,2018-11-29 12:55:00,2.765,2.559,True,0,-0.206,-7.45027,5,0,2.815,2.58,2.467
AVEO,2018-11-29 10:41:00,2.005,2.01,True,1,0.005,0.24938,6,9,2.049,1.973,1.978
CPRX,2018-11-29 10:24:00,2.765,2.559,True,0,-0.206,-7.45027,4,1,2.866,2.58,2.467
CPRX,2018-11-28 15:20:00,3.135,2.577,True,0,-0.558,-17.79904,2,0,3.166,2.831,2.843
AVEO,2018-11-28 15:14:00,2.07,2.049,True,0,-0.021,-1.01449,12,13,2.075,2.047,2.056
CPRX,2018-11-28 12:51:00,3.135,2.577,True,0,-0.558,-17.79904,3,4,3.107,2.831,2.843
ACRX,2018-11-28 12:41:00,3.36,3.37,True,1,0.01,0.29762,4,0,3.298,3.4,3.4
CPRX,2018-11-28 11:15:00,3.135,2.577,True,0,-0.558,-17.79904,7,2,3.085,2.831,2.843
CPRX,2018-11-28 10:59:00,3.135,2.577,True,0,-0.558,-17.79904,3,1,2.987,2.831,2.843
AVEO,2018-11-28 09:49:00,2.07,2.049,True,0,-0.021,-1.01449,4,0,2.017,2.047,2.056
CPRX,2018-11-27 15:55:00,2.92,2.987,True,1,0.067,2.29452,2,0,2.92,2.892,2.945
CPRX,2018-11-27 14:53:00,2.92,2.987,True,1,0.067,2.29452,6,0,3.001,2.892,2.945
CPRX,2018-11-27 14:17:00,2.92,2.987,True,1,0.067,2.29452,0,0,2.937,2.892,2.945
AVEO,2018-11-27 13:32:00,2.06,2.049,True,0,-0.011,-0.53398,5,8,2.089,2.06,2.103
CPRX,2018-11-27 12:35:00,2.92,2.987,True,1,0.067,2.29452,11,0,2.882,2.892,2.945
CPRX,2018-11-27 11:02:00,2.92,2.987,True,1,0.067,2.29452,4,2,2.86,2.892,2.945
VKTX,2018-11-26 14:04:00,11.46,11.315,True,0,-0.145,-1.26527,6,3,11.42,11.23,11.01
VKTX,2018-11-26 12:36:00,11.46,11.315,True,0,-0.145,-1.26527,5,0,11.202,11.23,11.01
SENS,2018-11-26 11:04:00,3.413,3.31,True,0,-0.103,-3.01787,5,0,3.176,3.571,3.49
CPRX,2018-11-26 10:57:00,2.923,2.87,True,0,-0.053,-1.81321,1,0,2.92,2.88,2.852
VKTX,2018-11-26 10:52:00,11.46,11.315,True,0,-0.145,-1.26527,2,0,11.636,11.23,11.01
SESN,2018-11-26 10:40:00,1.737,1.771,True,1,0.034,1.9574,2,2,1.76,1.775,1.73
AVEO,2018-11-26 10:19:00,2.205,2.179,True,0,-0.026,-1.17914,6,3,2.142,2.16,2.142
CNAT,2018-11-26 10:15:00,4.74,4.702,True,0,-0.038,-0.80169,1,0,4.79,4.77,4.7
ACRX,2018-11-26 10:09:00,3.699,3.62,True,0,-0.079,-2.13571,7,0,3.675,3.565,3.491
TGTX,2018-11-26 10:03:00,5.05,5.016,True,0,-0.034,-0.67327,1,1,5.218,5.009,4.97
NBRV,2018-11-23 11:09:00,2.01,2.047,True,1,0.037,1.8408,3,0,2,2.06,2.035
CPRX,2018-11-23 10:59:00,2.94,2.995,True,1,0.055,1.87075,0,13,2.94,2.947,2.922
ABUS,2018-11-23 10:48:00,4.99,5.05,True,1,0.06,1.2024,1,0,4.999,5.093,4.98
CNAT,2018-11-23 10:35:00,4.68,4.775,True,1,0.095,2.02991,2,0,4.935,4.888,4.763
ACRX,2018-11-23 10:29:00,3.66,3.716,True,1,0.056,1.53005,3,0,3.657,3.766,3.65
SESN,2018-11-23 10:22:00,1.835,1.839,True,1,0.004,0.21798,3,0,1.757,1.83,1.768
TGTX,2018-11-23 10:15:00,5.022,5.07,True,1,0.048,0.95579,5,1,5.32,5.21,5.083
AVEO,2018-11-23 10:09:00,2.185,2.23,True,1,0.045,2.0595,6,1,2.185,2.2,2.139
VKTX,2018-11-23 09:57:00,12.13,12.35,True,1,0.22,1.81369,2,3,12.5,12.151,11.83
CNAT,2018-11-21 15:59:00,4.668,4.62,True,0,-0.048,-1.02828,8,18,4.668,4.854,4.85
AVEO,2018-11-21 14:56:00,2.05,2.09,True,1,0.04,1.95122,5,0,2.039,2.175,2.142
VKTX,2018-11-21 12:14:00,12.28,12.15,True,0,-0.13,-1.05863,4,0,12.07,12.508,12.418
VKTX,2018-11-21 10:23:00,12.28,12.15,True,0,-0.13,-1.05863,4,0,11.627,12.508,12.418
ACRX,2018-11-21 10:05:00,3.455,3.44,True,0,-0.015,-0.43415,15,4,3.434,3.559,3.67
SESN,2018-11-21 10:01:00,1.67,1.66,True,0,-0.01,-0.5988,5,0,1.672,1.764,1.785
AVEO,2018-11-21 09:53:00,2.05,2.09,True,1,0.04,1.95122,4,2,2.022,2.175,2.142
TGTX,2018-11-20 15:53:00,4.876,4.931,True,1,0.055,1.12797,3,11,4.837,4.913,4.885
NBRV,2018-11-20 15:27:00,1.95,1.93,True,0,-0.02,-1.02564,3,0,1.955,1.984,2.01
CPRX,2018-11-20 12:27:00,2.785,2.85,True,1,0.065,2.33393,4,0,2.83,2.841,2.781
CNAT,2018-11-20 12:20:00,4.482,4.554,True,1,0.072,1.60643,0,0,4.566,4.53,4.57
ABUS,2018-11-20 11:53:00,4.452,4.52,True,1,0.068,1.5274,2,0,4.61,4.49,4.495
VKTX,2018-11-20 10:28:00,11.73,11.954,True,1,0.224,1.90963,2,0,11.793,11.68,11.7
ACRX,2018-11-20 10:23:00,3.39,3.325,True,0,-0.065,-1.9174,1,0,3.558,3.444,3.425
CPRX,2018-11-19 11:04:00,2.956,2.92,True,0,-0.036,-1.21786,10,0,3.027,2.895,2.886
ACRX,2018-11-19 10:47:00,3.055,3.167,True,1,0.112,3.66612,4,7,3.077,3.22,3.42
AVEO,2018-11-19 10:39:00,1.881,1.907,True,1,0.026,1.38224,12,0,1.875,1.98,2.011
VKTX,2018-11-19 10:20:00,11.661,11.2,True,0,-0.461,-3.95335,1,0,11.977,11.53,11.715
VSTM,2018-11-16 15:36:00,5.415,5.443,True,1,0.028,0.51708,2,0,5.405,5.321,5.293
ARNA,2018-11-16 14:48:00,41.624,41.975,True,1,0.351,0.84326,6,0,41.35,41.075,40.361
VKTX,2018-11-16 14:34:00,11.645,12.409,True,1,0.764,6.56076,4,0,11.46,11.892,12.086
AVEO,2018-11-16 12:07:00,1.895,1.859,True,0,-0.036,-1.89974,6,0,1.805,1.895,1.875
ARNA,2018-11-15 11:52:00,39.513,39.903,True,1,0.39,0.98702,3,7,39.508,41.378,42.121
AVEO,2018-11-15 10:25:00,1.855,1.83,True,0,-0.025,-1.34771,13,9,1.853,1.81,1.83
AVEO,2018-11-14 15:06:00,1.905,1.859,True,0,-0.046,-2.4147,5,12,1.896,1.846,1.862
ARNA,2018-11-14 14:58:00,32.47,39.45,True,1,6.98,21.49677,3,0,32.549,41.506,41.054
AVEO,2018-11-14 11:44:00,1.905,1.859,True,0,-0.046,-2.4147,5,3,1.885,1.846,1.862
AVEO,2018-11-14 10:02:00,1.905,1.859,True,0,-0.046,-2.4147,8,6,1.873,1.846,1.862
VKTX,2018-11-14 09:41:00,11.01,10.9,True,0,-0.11,-0.99909,3,2,11.96,11.162,10.98
VKTX,2018-11-13 14:39:00,11.553,11.91,True,1,0.357,3.09011,3,0,11.62,11.149,10.76
AVEO,2018-11-13 13:43:00,1.857,1.868,True,1,0.011,0.59235,7,3,1.797,1.88,1.895
VKTX,2018-11-13 11:22:00,11.553,11.91,True,1,0.357,3.09011,4,0,12.555,11.149,10.76
VKTX,2018-11-13 11:01:00,11.553,11.91,True,1,0.357,3.09011,2,0,12.392,11.149,10.76
AVEO,2018-11-13 10:54:00,1.857,1.868,True,1,0.011,0.59235,14,1,1.63,1.88,1.895
AVEO,2018-11-13 09:54:00,1.857,1.868,True,1,0.011,0.59235,2,0,1.642,1.88,1.895
VKTX,2018-11-12 15:25:00,11.76,13.481,True,1,1.721,14.63435,0,5,11.84,12.114,11.884
VKTX,2018-11-12 12:19:00,11.76,13.481,True,1,1.721,14.63435,5,7,12.005,12.114,11.884
ACRX,2018-11-12 10:03:00,3.252,3.28,True,1,0.028,0.86101,7,0,3.342,3.23,3.171
AVEO,2018-11-12 09:52:00,1.797,1.806,True,1,0.009,0.50083,9,31,1.843,1.598,1.669
KERX,2018-11-09 15:57:00,3.229,3.122,True,0,-0.107,-3.31372,0,4,3.25,2.977,3.03
TGTX,2018-11-09 15:56:00,5.543,5.568,True,1,0.025,0.45102,2,7,5.564,5.385,5.32
AVEO,2018-11-09 15:54:00,1.835,1.879,True,1,0.044,2.39782,1,6,1.837,1.849,1.834
AVEO,2018-11-09 14:07:00,1.835,1.879,True,1,0.044,2.39782,9,9,1.795,1.849,1.834
AVEO,2018-11-09 12:02:00,1.835,1.879,True,1,0.044,2.39782,6,12,1.843,1.849,1.834
TGTX,2018-11-09 10:08:00,5.543,5.568,True,1,0.025,0.45102,1,3,5.58,5.385,5.32
AVEO,2018-11-09 10:00:00,1.835,1.879,True,1,0.044,2.39782,13,0,2.03,1.849,1.834
AVEO,2018-11-09 09:55:00,1.835,1.879,True,1,0.044,2.39782,3,5,2.018,1.849,1.834
ACRX,2018-11-08 14:46:00,3.9,3.23,True,0,-0.67,-17.17949,5,8,3.97,3.285,3.205
AVEO,2018-11-08 14:10:00,1.996,1.951,True,0,-0.045,-2.25451,12,0,2.005,2.03,2.015
ABUS,2018-11-08 13:04:00,5.39,5.205,True,0,-0.185,-3.43228,3,0,5.403,4.982,4.94
ACRX,2018-11-08 12:47:00,3.9,3.23,True,0,-0.67,-17.17949,6,4,3.795,3.285,3.205
CNAT,2018-11-08 12:02:00,5.72,5.65,True,0,-0.07,-1.22378,0,10,5.335,5.47,5.393
AVEO,2018-11-08 10:18:00,1.996,1.951,True,0,-0.045,-2.25451,6,1,1.995,2.03,2.015
AVEO,2018-11-07 15:10:00,1.995,2.03,True,1,0.035,1.75439,11,3,2.01,1.99,2.005
AVEO,2018-11-07 12:35:00,1.995,2.03,True,1,0.035,1.75439,6,17,1.985,1.99,2.005
AVEO,2018-11-07 12:04:00,1.995,2.03,True,1,0.035,1.75439,1,1,1.983,1.99,2.005
ACRX,2018-11-07 12:02:00,3.563,3.672,True,1,0.109,3.05922,3,0,3.597,3.542,3.579
CNAT,2018-11-07 11:57:00,5.257,5.264,True,1,0.007,0.13316,0,3,5.408,5.185,5.19
VSTM,2018-11-07 11:55:00,5.84,6.072,True,1,0.232,3.9726,8,0,5.473,5.553,5.718
TGTX,2018-11-07 10:49:00,5.389,5.386,True,0,-0.003,-0.05567,2,4,5.44,5.26,5.175
VKTX,2018-11-07 10:01:00,13.94,13.905,True,0,-0.035,-0.25108,7,1,14.135,14.48,13.926
AVEO,2018-11-07 09:54:00,1.995,2.03,True,1,0.035,1.75439,9,1,2.077,1.99,2.005
AVEO,2018-11-06 15:29:00,2.032,2.119,True,1,0.087,4.2815,5,0,2.056,2.089,2.045
VKTX,2018-11-06 13:05:00,13.716,13.851,True,1,0.135,0.98425,7,0,14.21,14.075,14.148
AVEO,2018-11-06 11:52:00,2.032,2.119,True,1,0.087,4.2815,13,0,2.13,2.089,2.045
AVEO,2018-11-06 11:31:00,2.032,2.119,True,1,0.087,4.2815,9,0,2.095,2.089,2.045
AVEO,2018-11-06 10:06:00,2.032,2.119,True,1,0.087,4.2815,5,9,2.178,2.089,2.045
AVEO,2018-11-06 09:33:00,2.032,2.119,True,1,0.087,4.2815,8,0,2.276,2.089,2.045
ACRX,2018-11-05 15:56:00,4.255,4.098,True,0,-0.157,-3.68978,6,4,4.265,4.102,4.134
AVEO,2018-11-05 15:09:00,2.535,2.38,True,0,-0.155,-6.1144,2,4,2.571,2.125,2.165
ACRX,2018-11-05 12:13:00,4.255,4.098,True,0,-0.157,-3.68978,4,0,4.405,4.102,4.134
VKTX,2018-11-05 11:18:00,14.108,14.062,True,0,-0.046,-0.32606,7,0,14.154,13.88,13.984
CNAT,2018-11-05 10:55:00,5.205,5.229,True,1,0.024,0.4611,2,0,5.738,5.29,5.348
CNAT,2018-11-05 10:40:00,5.205,5.229,True,1,0.024,0.4611,3,0,5.754,5.29,5.348
ACRX,2018-11-05 10:17:00,4.255,4.098,True,0,-0.157,-3.68978,5,0,4.173,4.102,4.134
CNAT,2018-11-05 10:02:00,5.205,5.229,True,1,0.024,0.4611,1,0,5.626,5.29,5.348
AVEO,2018-11-05 09:40:00,2.535,2.38,True,0,-0.155,-6.1144,6,16,2.712,2.125,2.165
AVEO,2018-11-02 15:27:00,2.78,2.815,True,1,0.035,1.25899,14,0,2.705,2.725,2.65
ACRX,2018-11-02 15:00:00,4.784,4.798,True,1,0.014,0.29264,1,0,4.873,4.27,4.372
ACRX,2018-11-02 14:50:00,4.784,4.798,True,1,0.014,0.29264,5,0,4.851,4.27,4.372
ACRX,2018-11-02 14:40:00,4.784,4.798,True,1,0.014,0.29264,5,0,4.714,4.27,4.372
ACRX,2018-11-02 14:27:00,4.784,4.798,True,1,0.014,0.29264,2,0,4.763,4.27,4.372
ACRX,2018-11-02 14:11:00,4.784,4.798,True,1,0.014,0.29264,3,0,4.341,4.27,4.372
ACRX,2018-11-02 13:55:00,4.784,4.798,True,1,0.014,0.29264,9,3,4.341,4.27,4.372
NBRV,2018-11-02 13:46:00,2.39,2.391,True,1,0.001,0.04184,7,1,2.35,2.359,2.325
CNAT,2018-11-02 13:41:00,5.135,5.33,True,1,0.195,3.79747,4,2,4.792,5.55,5.775
AVEO,2018-11-02 13:17:00,2.78,2.815,True,1,0.035,1.25899,3,2,2.795,2.725,2.65
ACRX,2018-11-02 13:11:00,4.784,4.798,True,1,0.014,0.29264,4,0,4.341,4.27,4.372
ACRX,2018-11-02 12:56:00,4.784,4.798,True,1,0.014,0.29264,3,0,4.341,4.27,4.372
ACRX,2018-11-02 10:54:00,4.784,4.798,True,1,0.014,0.29264,3,6,4.092,4.27,4.372
AVEO,2018-11-02 10:18:00,2.78,2.815,True,1,0.035,1.25899,8,0,2.822,2.725,2.65
AVEO,2018-11-02 10:00:00,2.78,2.815,True,1,0.035,1.25899,4,0,2.67,2.725,2.65
AVEO,2018-11-01 15:54:00,2.57,2.603,True,1,0.033,1.28405,9,3,2.58,2.67,2.765
TGTX,2018-11-01 11:49:00,4.922,5.037,True,1,0.115,2.33645,7,1,4.915,4.949,4.93
AVEO,2018-11-01 10:00:00,2.57,2.603,True,1,0.033,1.28405,8,3,2.499,2.67,2.765
