GEVO,2018-12-06 14:50:00,2.835,2.849,True,1,0.014,0.49383,0,0,2.77,2.77,2.81
GEVO,2018-12-06 12:54:00,2.835,2.849,True,1,0.014,0.49383,2,3,2.782,2.77,2.81
GEVO,2018-12-06 12:38:00,2.835,2.849,True,1,0.014,0.49383,0,0,2.77,2.77,2.81
RDHL,2018-12-06 11:52:00,7.026,6.999,True,0,-0.027,-0.38429,2,0,7.03,6.929,6.94
GEVO,2018-12-06 10:18:00,2.835,2.849,True,1,0.014,0.49383,2,4,2.76,2.77,2.81
GEVO,2018-12-06 10:08:00,2.835,2.849,True,1,0.014,0.49383,0,0,2.68,2.77,2.81
RDHL,2018-12-03 14:39:00,8.092,8.001,True,0,-0.091,-1.12457,1,0,8.163,7.929,8.011
RDHL,2018-12-03 11:51:00,8.092,8.001,True,0,-0.091,-1.12457,1,0,8.325,7.929,8.011
GEVO,2018-12-03 09:50:00,2.886,2.87,True,0,-0.016,-0.5544,1,1,2.891,2.88,2.903
DB,2018-11-30 12:41:00,9.17,9.47,True,1,0.3,3.27154,1,0,9.169,9.477,9.431
GEVO,2018-11-29 11:33:00,2.873,2.87,True,0,-0.003,-0.10442,2,0,2.936,2.81,2.84
DB,2018-11-29 10:23:00,9.413,9.17,True,0,-0.243,-2.58154,0,0,9.438,9.145,9.11
GEVO,2018-11-28 12:20:00,2.832,2.84,True,1,0.008,0.28249,3,0,2.857,2.854,2.87
GEVO,2018-11-27 13:04:00,2.83,2.843,True,1,0.013,0.45936,0,0,2.723,2.85,2.812
GEVO,2018-11-21 13:37:00,2.98,2.91,True,0,-0.07,-2.34899,0,0,2.99,2.947,2.95
GEVO,2018-11-20 15:31:00,2.863,2.891,True,1,0.028,0.978,0,1,2.917,2.886,2.96
GEVO,2018-11-19 14:59:00,2.874,2.85,True,0,-0.024,-0.83507,1,4,2.91,2.748,2.684
GEVO,2018-11-16 11:12:00,3.029,2.971,True,0,-0.058,-1.91482,1,0,3.052,2.99,3.07
GEVO,2018-11-15 14:40:00,3.06,3.121,True,1,0.061,1.99346,0,0,3.05,3.063,3.044
GEVO,2018-11-15 11:52:00,3.06,3.121,True,1,0.061,1.99346,1,0,3.07,3.063,3.044
RDHL,2018-11-14 13:01:00,8.51,8.228,True,0,-0.282,-3.31375,0,0,8.085,8.27,8.217
GEVO,2018-11-13 12:02:00,3.17,3.227,True,1,0.057,1.79811,2,8,3.23,3.195,3.13
GEVO,2018-11-13 11:26:00,3.17,3.227,True,1,0.057,1.79811,0,0,3.235,3.195,3.13
RDHL,2018-11-13 11:24:00,9.14,9.426,True,1,0.286,3.1291,2,0,9.28,8.908,8.93
GEVO,2018-11-12 12:59:00,3.152,3.204,True,1,0.052,1.64975,0,1,3.179,3.277,3.253
GEVO,2018-11-09 14:24:00,3.202,3.221,True,1,0.019,0.59338,0,0,3.24,3.16,3.195
GEVO,2018-11-09 12:41:00,3.202,3.221,True,1,0.019,0.59338,0,2,3.225,3.16,3.195
RDHL,2018-11-08 15:00:00,8.918,8.97,True,1,0.052,0.58309,4,0,8.68,8.79,8.685
GEVO,2018-11-08 09:56:00,3.25,3.27,True,1,0.02,0.61538,0,9,3.324,3.2,3.188
GEVO,2018-11-07 12:52:00,3.27,3.261,True,0,-0.009,-0.27523,1,1,3.272,3.315,3.25
GEVO,2018-11-07 12:01:00,3.27,3.261,True,0,-0.009,-0.27523,0,3,3.311,3.315,3.25
GEVO,2018-11-07 09:35:00,3.27,3.261,True,0,-0.009,-0.27523,0,4,3.21,3.315,3.25
RDHL,2018-11-05 14:36:00,7.99,7.961,True,0,-0.029,-0.36295,1,0,7.92,7.96,7.952
DB,2018-11-02 15:05:00,10.526,10.501,True,0,-0.025,-0.23751,1,1,10.512,10.516,10.483
GEVO,2018-11-02 09:53:00,3.276,3.393,True,1,0.117,3.57143,2,0,3.24,3.335,3.27
GEVO,2018-11-01 09:36:00,3.227,3.249,True,1,0.022,0.68175,2,0,3.275,3.25,3.279
