DOCU,2019-01-10 10:11:00,44.056,43.92,True,0,-0.136,-0.3087,1,0,43.262,43.51,43.576
TWTR,2019-01-10 10:06:00,33.085,32.879,True,0,-0.206,-0.62264,1,0,32.508,32.679,33.034
DOCU,2019-01-10 09:50:00,44.056,43.92,True,0,-0.136,-0.3087,0,0,42.895,43.51,43.576
SMPL,2019-01-10 09:35:00,19.41,19.5,True,1,0.09,0.46368,0,0,19.645,19.343,19.42
TWTR,2019-01-10 09:32:00,33.085,32.879,True,0,-0.206,-0.62264,2,1,33.194,32.679,33.034
MBUU,2019-01-09 15:56:00,38.16,37.7,True,0,-0.46,-1.20545,1,1,38.071,37.71,38.295
SPOT,2019-01-09 15:07:00,122.713,122.4,True,0,-0.313,-0.25507,0,0,123.67,121.156,123.695
AMZN,2019-01-09 15:02:00,1658.814,1640.077,True,0,-18.737,-1.12954,2,5,1663.899,1628.51,1645.794
AMZN,2019-01-09 14:14:00,1658.814,1640.077,True,0,-18.737,-1.12954,1,3,1665.269,1628.51,1645.794
QQQ,2019-01-09 09:56:00,160.769,159.448,True,0,-1.321,-0.82168,1,0,160.625,159.13,160.107
ATTU,2019-01-08 15:40:00,20.618,20.666,True,1,0.048,0.23281,0,0,20.44,20.54,20.58
DOCU,2019-01-08 11:22:00,42.175,41.944,True,0,-0.231,-0.54772,0,2,41.403,42.73,42.518
SPOT,2019-01-08 11:10:00,117.531,118.648,True,1,1.117,0.95039,0,0,117.146,119.94,122.269
TSLA,2019-01-08 09:45:00,335.424,335.357,True,0,-0.067,-0.01997,2,3,343.055,340.668,337.28
AMD,2019-01-07 15:50:00,20.573,21.05,True,1,0.477,2.31857,5,0,20.546,20.321,20.076
AXP,2019-01-07 14:15:00,98.188,98.747,False,0,0.559,0.56932,0,0,98.43,99.157,98.44
TWTR,2019-01-07 12:06:00,31.34,31.652,True,1,0.312,0.99553,3,5,31.056,31.439,31.273
TWTR,2019-01-07 11:49:00,31.34,31.652,True,1,0.312,0.99553,1,13,30.84,31.439,31.273
TWTR,2019-01-07 11:44:00,31.34,31.652,True,1,0.312,0.99553,3,13,30.757,31.439,31.273
DOCU,2019-01-07 11:19:00,41.726,41.977,True,1,0.251,0.60154,0,0,41.859,41.349,41.03
CDNA,2019-01-07 11:12:00,25.48,26.101,True,1,0.621,2.43721,0,1,26.16,26.064,26.02
ATTU,2019-01-07 10:39:00,20.631,20.705,True,1,0.074,0.35868,3,0,20.695,20.396,20.09
SPOT,2019-01-07 09:35:00,119.404,121.539,True,1,2.135,1.78805,1,0,115.781,119.077,117.762
TSLA,2019-01-04 15:59:00,317.525,322.327,True,1,4.802,1.51232,1,0,317.525,325.615,328.874
KEYS,2019-01-04 15:46:00,61.938,62.009,True,1,0.071,0.11463,0,0,61.74,63.12,63.13
CRCM,2019-01-03 11:55:00,19.4,19.655,True,1,0.255,1.31443,1,0,19.525,19.756,20.251
EVTC,2019-01-02 15:58:00,28.672,28.515,True,0,-0.157,-0.54757,0,0,28.648,27.72,27.678
ATTU,2019-01-02 13:11:00,20.011,19.78,True,0,-0.231,-1.15437,0,1,20.06,19.29,18.901
MDB,2019-01-02 13:06:00,79.918,77.739,True,0,-2.179,-2.72654,2,1,80.077,77.38,75.503
TWTR,2019-01-02 10:41:00,28.814,28.529,True,0,-0.285,-0.9891,2,4,28.451,28.695,28.282
TSLA,2018-12-31 09:49:00,332.274,306.038,True,0,-26.236,-7.89589,1,1,335.809,303.937,304.026
AMZN,2018-12-28 14:24:00,1476.676,1505.501,True,1,28.825,1.95202,1,0,1501.556,1510.512,1501.958
TSLA,2018-12-28 13:17:00,334.101,338.029,True,1,3.928,1.17569,4,0,332.451,336.67,331.431
SCWX,2018-12-28 10:49:00,16.231,16.66,True,1,0.429,2.64309,1,0,16.462,16.98,16.878
MEDP,2018-12-27 14:53:00,52.18,53.02,True,1,0.84,1.60981,1,1,50.47,53.257,52.53
NKE,2018-12-27 11:29:00,73.589,73.97,True,1,0.381,0.51774,0,0,72.507,73.65,72.967
TWTR,2018-12-27 10:54:00,28.641,29.001,True,1,0.36,1.25694,2,1,27.686,28.337,27.966
TREE,2018-12-27 10:22:00,218.68,227.391,True,1,8.711,3.98345,0,0,213.53,224.439,218.116
TWTR,2018-12-26 15:43:00,28.655,28.22,True,0,-0.435,-1.51806,2,0,28.436,28.116,27.552
TREE,2018-12-26 15:36:00,217.213,213.499,True,0,-3.714,-1.70984,0,0,215.42,215.158,213.768
TWTR,2018-12-26 13:49:00,28.655,28.22,True,0,-0.435,-1.51806,8,0,27.869,28.116,27.552
MSFT,2018-12-26 13:31:00,100.537,99.073,True,0,-1.464,-1.45618,1,0,97.8,98.67,97.328
SPY,2018-12-21 15:44:00,240.972,239.153,True,0,-1.819,-0.75486,3,1,240.855,237.398,238.004
BILI,2018-12-21 11:16:00,13.311,13.043,False,1,-0.268,-2.01337,1,0,13.966,13.046,13.37
TSLA,2018-12-21 10:41:00,320.047,313.153,True,0,-6.894,-2.15406,1,5,320.43,302.101,298.84
TSLA,2018-12-21 10:17:00,320.047,313.153,True,0,-6.894,-2.15406,3,0,322.587,302.101,298.84
FEYE,2018-12-21 10:03:00,15.963,15.667,True,0,-0.296,-1.85429,4,2,16.48,15.849,15.81
TWTR,2018-12-20 10:48:00,29.223,29.716,True,1,0.493,1.68703,0,2,30.091,28.467,28.628
INTC,2018-12-19 15:26:00,45.678,45.596,True,0,-0.082,-0.17952,2,4,45.832,46.1,45.933
TWTR,2018-12-19 15:09:00,32.992,32.497,True,0,-0.495,-1.50036,1,1,32.926,31.087,29.833
TSLA,2018-12-19 15:08:00,332.818,327.156,True,0,-5.662,-1.70123,2,1,333.054,324.617,322.771
RUN,2018-12-19 13:32:00,11.971,11.961,True,0,-0.01,-0.08354,0,1,12.486,11.745,11.57
XBI,2018-12-19 09:52:00,71.244,70.514,True,0,-0.73,-1.02465,0,0,74.8,70.383,70.304
AMD,2018-12-19 09:41:00,18.162,18.299,True,1,0.137,0.75432,0,5,19.38,18.499,18.61
ETSY,2018-12-18 13:22:00,51.891,51.964,True,1,0.073,0.14068,0,0,52.553,52.945,52.8
RUN,2018-12-18 13:08:00,12.412,12.323,True,0,-0.089,-0.71705,0,0,12.678,12.46,12.545
CMG,2018-12-18 13:06:00,443.998,442.162,True,0,-1.836,-0.41352,0,0,444.114,445.475,441.405
DOCU,2018-12-18 12:51:00,41.807,41.205,True,0,-0.602,-1.43995,3,0,41.815,41.41,41.527
SPOT,2018-12-18 12:49:00,120.503,120.72,True,1,0.217,0.18008,0,6,121.715,123.415,122.464
TWTR,2018-12-18 12:39:00,33.749,33.718,True,0,-0.031,-0.09185,0,6,33.528,34.419,34.605
DOCU,2018-12-17 11:21:00,41.735,41.483,True,0,-0.252,-0.60381,2,0,43.084,41.628,42
SPOT,2018-12-17 10:15:00,120.42,120.698,True,1,0.278,0.23086,1,0,124.49,122.35,120.755
BILI,2018-12-14 10:22:00,15.22,14.85,True,0,-0.37,-2.43101,0,0,14.824,14.705,14.713
SPOT,2018-12-14 10:17:00,125.765,123.542,True,0,-2.223,-1.76758,1,0,125.554,122.539,124.561
MBUU,2018-12-14 10:07:00,38.66,38.63,True,0,-0.03,-0.0776,1,0,37.62,37.866,38.12
ZEN,2018-12-14 10:03:00,59.914,59.257,True,0,-0.657,-1.09657,1,0,60.111,57.23,58.125
EEFT,2018-12-14 09:44:00,104.75,104.562,True,0,-0.188,-0.17947,0,0,105.679,103.85,104.237
CHGG,2018-12-14 09:42:00,29.196,29.081,True,0,-0.115,-0.39389,0,0,28.551,28.881,29.193
DXCM,2018-12-14 09:40:00,120.526,118.994,True,0,-1.532,-1.2711,0,1,121.42,114.891,116.632
TWTR,2018-12-14 09:33:00,35.836,35.417,True,0,-0.419,-1.16922,3,0,35.493,34.967,35.052
LTHM,2018-12-13 15:05:00,16.054,15.39,True,0,-0.664,-4.13604,1,0,16.3,16,15.995
HIIQ,2018-12-13 15:00:00,35.846,35.42,True,0,-0.426,-1.18842,0,0,36.56,33.964,31.641
FEYE,2018-12-13 10:04:00,18.607,18.46,True,0,-0.147,-0.79003,1,2,18.719,18.77,18.721
AMD,2018-12-13 09:49:00,19.858,19.675,True,0,-0.183,-0.92154,0,1,20.517,20.386,20.468
FEYE,2018-12-13 09:40:00,18.607,18.46,True,0,-0.147,-0.79003,4,2,18.893,18.77,18.721
WK,2018-12-12 15:34:00,36.82,36.96,True,1,0.14,0.38023,2,3,37.074,36.29,36.13
LTHM,2018-12-12 11:56:00,16.209,16.44,True,1,0.231,1.42513,1,2,16.448,16.36,16.398
PLAN,2018-12-12 11:51:00,25.648,25.88,True,1,0.232,0.90455,0,16,25.448,26.326,27.328
MBUU,2018-12-12 11:49:00,39.425,40.01,True,1,0.585,1.48383,0,16,39.298,38.912,38.78
ZIXI,2018-12-12 11:46:00,6.37,6.4,True,1,0.03,0.47096,0,16,6.21,6.389,6.327
BHC,2018-12-12 11:25:00,24.145,24.326,True,1,0.181,0.74964,0,0,25.033,24.182,24.17
TWTR,2018-12-12 10:11:00,36.251,36.318,True,1,0.067,0.18482,1,2,36.079,35.926,35.749
ZEN,2018-12-12 10:04:00,60.599,60.801,True,1,0.202,0.33334,0,0,61.249,60.553,60.572
SHOP,2018-12-12 09:42:00,160.174,160.997,True,1,0.823,0.51382,2,2,158.305,162.208,162.875
LTHM,2018-12-12 09:38:00,16.209,16.44,True,1,0.231,1.42513,2,3,16.388,16.36,16.398
TWTR,2018-12-10 12:30:00,33.466,34.09,True,1,0.624,1.86458,27,6,32.724,34.839,35.358
ILMN,2018-12-07 11:48:00,322.027,321.43,True,0,-0.597,-0.18539,1,1,327.265,318.483,322.64
INTC,2018-12-07 11:31:00,46.334,46.354,True,1,0.02,0.04316,2,0,47.175,46.544,46.896
TWTR,2018-12-07 10:52:00,32.849,32.655,True,0,-0.194,-0.59058,2,4,34.124,32.922,33.301
DOCU,2018-12-06 14:09:00,41.675,42.676,True,1,1.001,2.40192,0,1,41.58,40.824,39.675
DOCU,2018-12-06 14:01:00,41.675,42.676,True,1,1.001,2.40192,1,4,41.49,40.824,39.675
SPOT,2018-12-06 13:24:00,136.885,136.953,True,1,0.068,0.04968,2,4,136.14,139.399,136.989
TTD,2018-12-06 12:31:00,141.673,142.181,True,1,0.508,0.35857,2,4,137.477,143.946,141.688
TWTR,2018-12-06 12:29:00,32.946,32.868,True,0,-0.078,-0.23675,3,2,32.34,33.662,33.724
EEFT,2018-12-06 11:19:00,112.98,112.387,True,0,-0.593,-0.52487,0,1,107.762,114.734,113.374
TWTR,2018-12-06 09:36:00,32.946,32.868,True,0,-0.078,-0.23675,2,0,32.692,33.662,33.724
COUP,2018-12-04 13:27:00,60.973,58.996,True,0,-1.977,-3.24242,2,0,62.67,59.567,60.99
QQQ,2018-12-04 13:09:00,165.793,162.396,True,0,-3.397,-2.04894,0,5,168,162.873,163.85
MELI,2018-12-03 11:41:00,369.172,368.827,True,0,-0.345,-0.09345,3,0,374.048,369.781,365.776
DOCU,2018-12-03 09:50:00,42.523,42.135,True,0,-0.388,-0.91245,2,0,42.55,42.287,42.637
VPG,2018-11-30 15:20:00,34.007,34.47,True,1,0.463,1.36148,0,0,33.96,34.34,33.845
ZEN,2018-11-30 14:43:00,59.428,61.217,True,1,1.789,3.01037,1,0,59.38,60.065,60.11
TWTR,2018-11-30 14:08:00,31.448,32.326,True,1,0.878,2.79191,1,0,31.322,32.858,33.301
NVTA,2018-11-29 15:58:00,13.794,13.739,True,0,-0.055,-0.39872,2,2,13.781,13.895,13.7
FEYE,2018-11-29 15:53:00,19.862,20.376,True,1,0.514,2.58786,3,0,19.893,20.05,19.937
SVMK,2018-11-29 14:14:00,14.565,14.54,True,0,-0.025,-0.17164,1,2,14.499,14.6,14.935
TWTR,2018-11-29 13:43:00,31.294,31.13,True,0,-0.164,-0.52406,2,4,31.419,30.808,31.219
TWTR,2018-11-29 13:36:00,31.294,31.13,True,0,-0.164,-0.52406,1,9,31.365,30.808,31.219
TWTR,2018-11-29 10:25:00,31.294,31.13,True,0,-0.164,-0.52406,2,2,30.762,30.808,31.219
ZEN,2018-11-28 15:46:00,57.428,57.046,True,0,-0.382,-0.66518,2,0,57.47,57.67,57.194
BL,2018-11-28 15:05:00,41.837,42.355,True,1,0.518,1.23814,3,1,41.417,42.258,41.653
ADBE,2018-11-28 14:31:00,249.039,246.755,True,0,-2.284,-0.91713,2,1,248.48,247.681,245.532
SVMK,2018-11-28 11:18:00,14,14.104,True,1,0.104,0.74286,0,2,13.902,13.857,14.07
ALRM,2018-11-28 11:16:00,48.88,49.77,True,1,0.89,1.82079,1,1,47.32,48.97,49.184
ETSY,2018-11-27 10:10:00,48.558,49.477,True,1,0.919,1.89258,0,0,49.055,49.846,49.275
MDB,2018-11-21 09:34:00,73.915,72.574,True,0,-1.341,-1.81425,0,0,73.39,75.146,76.053
MDB,2018-11-20 14:39:00,70.084,73.429,True,1,3.345,4.77284,0,7,70.353,72.74,72.83
MDB,2018-11-20 14:38:00,70.084,73.429,True,1,3.345,4.77284,0,7,70.39,72.74,72.83
TSLA,2018-11-20 10:58:00,347.908,352.486,True,1,4.578,1.31587,2,2,347.825,345.869,341.986
BILI,2018-11-20 10:38:00,13.658,13.867,True,1,0.209,1.53024,0,1,13.248,15.424,15.61
CYBR,2018-11-20 10:35:00,64.719,65.63,True,1,0.911,1.40762,3,0,66.486,65.678,66.007
BILI,2018-11-20 10:29:00,13.658,13.867,True,1,0.209,1.53024,0,1,13.137,15.424,15.61
TWTR,2018-11-19 15:27:00,31.986,30.1,True,0,-1.886,-5.89633,3,1,32.14,30.682,30.901
SVMK,2018-11-19 15:25:00,12.973,12.25,True,0,-0.723,-5.57311,0,1,13.071,12.411,12.48
PCTY,2018-11-19 10:52:00,59.105,57.536,True,0,-1.569,-2.6546,0,1,60.205,57.74,58.531
FB,2018-11-19 10:46:00,131.531,127.63,True,0,-3.901,-2.96584,4,1,134.978,130.713,131.7
ETSY,2018-11-19 10:35:00,45.501,43.138,True,0,-2.363,-5.19329,4,0,45.996,43.212,43.316
BILI,2018-11-19 10:28:00,13.025,13.057,True,1,0.032,0.24568,0,0,13.609,13.11,13.117
SVMK,2018-11-19 10:01:00,12.973,12.25,True,0,-0.723,-5.57311,0,1,12.896,12.411,12.48
ZEN,2018-11-19 09:59:00,48.36,45.861,True,0,-2.499,-5.16749,0,0,52.195,47.667,48.66
GWPH,2018-11-16 15:32:00,132.512,132.621,True,1,0.109,0.08226,2,10,132.68,129.097,127.614
DXCM,2018-11-16 13:32:00,137.799,137.011,True,0,-0.788,-0.57185,0,0,136.954,130,129.262
ZEN,2018-11-16 13:27:00,55.013,55.2,True,1,0.187,0.33992,0,0,55.31,52.177,51.739
GLUU,2018-11-16 13:20:00,7.675,7.78,True,1,0.105,1.36808,5,3,7.662,6.99,6.87
TSLA,2018-11-16 09:44:00,354.631,357.535,True,1,2.904,0.81888,0,0,349.644,362.598,364.407
GLUU,2018-11-15 14:51:00,7.555,7.46,True,0,-0.095,-1.25745,1,0,7.565,7.534,7.607
TSLA,2018-11-15 14:47:00,348.176,346.092,True,0,-2.084,-0.59855,1,2,347.994,352.082,353.591
GDOT,2018-11-14 15:27:00,80.78,80.339,True,0,-0.441,-0.54593,0,0,81.047,80.343,80.276
ZS,2018-11-14 15:06:00,40.083,40.03,True,0,-0.053,-0.13223,2,0,40.413,40.52,40.135
ARLO,2018-11-14 09:41:00,12.95,13.075,True,1,0.125,0.96525,3,2,13.508,13.313,13.5
XBI,2018-11-12 14:12:00,77.675,78.46,True,1,0.785,1.01062,4,0,78.759,78.422,78.051
GDOT,2018-11-12 14:08:00,79.71,79.201,True,0,-0.509,-0.63856,1,0,80.075,78.9,78.852
MELI,2018-11-12 13:56:00,321.888,323.984,True,1,2.096,0.65116,3,3,324.49,325.174,326.202
DOCU,2018-11-12 09:50:00,41.394,41.703,True,1,0.309,0.74648,1,1,43.562,41.87,41.871
QQQ,2018-11-09 15:31:00,171.639,170.447,True,0,-1.192,-0.69448,3,1,171.691,168.516,168.55
ZEN,2018-11-09 15:23:00,54.449,54.746,True,1,0.297,0.54546,1,0,54.04,54.008,53.635
PETQ,2018-11-09 15:19:00,34.023,34.001,True,0,-0.022,-0.06466,1,0,34.241,33.744,33.732
MELI,2018-11-09 14:58:00,325.459,327.28,True,1,1.821,0.55952,0,0,325.208,319.785,321.81
DOCU,2018-11-07 11:21:00,43.877,44.209,True,1,0.332,0.75666,2,0,44.015,44.867,44.613
TSLA,2018-11-07 11:15:00,348.067,349.375,True,1,1.308,0.37579,1,1,350.68,355.485,354.528
TSLA,2018-11-07 10:19:00,348.067,349.375,True,1,1.308,0.37579,3,0,349.838,355.485,354.528
MDB,2018-11-07 09:36:00,82.152,82.3,True,1,0.148,0.18015,0,0,79.731,84.04,82.89
SPOT,2018-11-06 10:45:00,142.775,144.2,True,1,1.425,0.99807,2,1,139.2,145.104,145.312
TSLA,2018-11-06 10:24:00,341.248,343.007,True,1,1.759,0.51546,4,0,344.825,346,349.308
PCTY,2018-11-06 09:42:00,61.704,62.645,True,1,0.941,1.52502,1,0,62.05,63.594,64.361
INTC,2018-11-05 14:13:00,47.942,47.709,True,0,-0.233,-0.486,3,2,47.925,47.827,47.654
APTI,2018-11-05 12:49:00,24.94,24.91,True,0,-0.03,-0.12029,0,0,24.55,25.198,25.234
TWTR,2018-11-05 12:27:00,34.01,33.968,True,0,-0.042,-0.12349,5,0,33.775,34.635,34.737
MDB,2018-11-05 12:26:00,78.29,77.933,True,0,-0.357,-0.456,0,0,76.694,79.005,77.962
HIIQ,2018-11-05 10:02:00,39.646,39.797,False,0,0.151,0.38087,1,0,41.382,41.063,40.79
GILD,2018-11-02 14:09:00,69.412,69.745,False,0,0.333,0.47974,3,2,69.123,69.581,69.506
PCTY,2018-11-02 14:05:00,62.581,62.63,True,1,0.049,0.0783,0,0,61.71,61.997,61.262
MA,2018-11-02 10:37:00,197.515,198.347,False,0,0.832,0.42123,0,0,197.85,196.346,195.77
SNPS,2018-11-02 10:15:00,89.492,89.711,False,0,0.219,0.24471,0,0,90.145,89.33,88.849
PYPL,2018-11-02 10:10:00,83.412,83.405,False,1,-0.007,-0.00839,2,0,84.488,83.057,82.789
TDOC,2018-11-02 10:08:00,72.511,71.95,False,1,-0.561,-0.77368,0,6,69.842,68.08,66.211
BL,2018-11-02 10:03:00,42.54,42.804,False,0,0.264,0.62059,1,1,42.663,43.02,42.956
HIIQ,2018-11-02 09:48:00,46.081,45.127,True,0,-0.954,-2.07027,0,0,51.552,41.613,40.949
