AXSM,2019-01-07 11:01:00,6.871,8.04,True,1,1.169,17.01354,0,0,7.38,8.049,8.49
VTVT,2019-01-04 11:04:00,2.586,2.599,True,1,0.013,0.50271,0,0,2.611,2.492,2.372
VTVT,2019-01-04 10:56:00,2.586,2.599,True,1,0.013,0.50271,0,0,2.598,2.492,2.372
VTVT,2019-01-04 10:41:00,2.586,2.599,True,1,0.013,0.50271,1,0,2.562,2.492,2.372
VTVT,2019-01-04 10:37:00,2.586,2.599,True,1,0.013,0.50271,0,0,2.526,2.492,2.372
VTVT,2019-01-03 10:10:00,2.581,2.612,True,1,0.031,1.20108,7,3,2.894,2.564,2.475
VTVT,2019-01-02 14:03:00,2.895,2.744,True,0,-0.151,-5.21589,4,0,2.895,2.897,2.875
VTVT,2019-01-02 12:29:00,2.895,2.744,True,0,-0.151,-5.21589,2,3,2.82,2.897,2.875
RGSE,2018-12-27 13:08:00,0.525,0.5279,True,1,0.0029,0.55238,1,8,0.5166,0.508,0.5128
RGSE,2018-12-27 10:37:00,0.525,0.5279,True,1,0.0029,0.55238,2,7,0.5259,0.508,0.5128
RGSE,2018-12-26 15:01:00,0.4519,0.5499,True,1,0.098,21.68621,3,0,0.4575,0.5434,0.5159
TLRD,2018-12-26 13:43:00,13.983,13.721,True,0,-0.262,-1.8737,1,0,13.78,13.54,13.432
RVLT,2018-12-20 09:58:00,0.4379,0.43,True,0,-0.0079,-1.80406,0,0,0.4669,0.4594,0.47
RGSE,2018-12-20 09:51:00,0.502,0.5,True,0,-0.002,-0.39841,1,0,0.5498,0.4852,0.4892
RGSE,2018-12-18 15:57:00,0.565,0.5763,True,1,0.0113,2.0,0,1,0.5666,0.5669,0.5693
RGSE,2018-12-18 11:28:00,0.565,0.5763,True,1,0.0113,2.0,3,0,0.5752,0.5669,0.5693
LITB,2018-12-17 13:06:00,0.8222,0.8464,False,0,0.0242,2.94332,0,2,0.9903,0.866,0.8801
RGSE,2018-12-17 12:23:00,0.5715,0.5755,True,1,0.004,0.69991,3,0,0.6226,0.5703,0.5682
RGSE,2018-12-17 11:14:00,0.5715,0.5755,True,1,0.004,0.69991,4,0,0.5983,0.5703,0.5682
RGSE,2018-12-14 14:59:00,0.5808,0.5832,True,1,0.0024,0.41322,2,0,0.5872,0.572,0.5725
RGSE,2018-12-14 14:55:00,0.5808,0.5832,True,1,0.0024,0.41322,3,3,0.5838,0.572,0.5725
RGSE,2018-12-14 14:45:00,0.5808,0.5832,True,1,0.0024,0.41322,1,0,0.5958,0.572,0.5725
RGSE,2018-12-14 14:43:00,0.5808,0.5832,True,1,0.0024,0.41322,0,0,0.5927,0.572,0.5725
RGSE,2018-12-14 14:37:00,0.5808,0.5832,True,1,0.0024,0.41322,1,0,0.579,0.572,0.5725
RGSE,2018-12-14 14:35:00,0.5808,0.5832,True,1,0.0024,0.41322,3,1,0.585,0.572,0.5725
RGSE,2018-12-12 15:24:00,0.6049,0.5916,True,0,-0.0133,-2.19871,2,0,0.6254,0.5882,0.5778
RGSE,2018-12-12 14:54:00,0.6049,0.5916,True,0,-0.0133,-2.19871,0,0,0.6102,0.5882,0.5778
RGSE,2018-12-12 14:50:00,0.6049,0.5916,True,0,-0.0133,-2.19871,3,0,0.5898,0.5882,0.5778
RGSE,2018-12-12 14:47:00,0.6049,0.5916,True,0,-0.0133,-2.19871,1,0,0.5911,0.5882,0.5778
ABIL,2018-12-12 13:05:00,2.414,2.382,True,0,-0.032,-1.3256,2,0,2.375,2.308,2.29
RGSE,2018-12-11 14:01:00,0.5593,0.5425,True,0,-0.0168,-3.00375,0,1,0.5459,0.5775,0.5722
UXIN,2018-12-07 15:18:00,4.681,4.492,True,0,-0.189,-4.0376,1,1,4.75,5.38,5.675
UXIN,2018-12-07 13:42:00,4.681,4.492,True,0,-0.189,-4.0376,0,0,4.606,5.38,5.675
CRIS,2018-12-07 13:35:00,0.7655,0.7899,True,1,0.0244,3.18746,1,0,0.7908,0.78,0.7707
UXIN,2018-12-07 13:16:00,4.681,4.492,True,0,-0.189,-4.0376,1,1,4.433,5.38,5.675
UXIN,2018-12-07 12:22:00,4.681,4.492,True,0,-0.189,-4.0376,0,0,4.282,5.38,5.675
UXIN,2018-12-07 11:23:00,4.681,4.492,True,0,-0.189,-4.0376,0,0,4.05,5.38,5.675
UXIN,2018-12-07 10:41:00,4.681,4.492,True,0,-0.189,-4.0376,1,0,4.003,5.38,5.675
APHA,2018-12-06 15:40:00,5.571,6.252,True,1,0.681,12.22402,1,0,5.284,6.14,6.285
HDSN,2018-12-06 12:58:00,1.839,1.859,True,1,0.02,1.08755,1,0,1.899,1.93,1.95
RGSE,2018-12-06 10:05:00,0.6264,0.6312,True,1,0.0048,0.76628,3,1,0.5886,0.6023,0.6056
RVLT,2018-12-03 13:41:00,0.661,0.6536,True,0,-0.0074,-1.11952,4,0,0.695,0.5999,0.5798
RVLT,2018-11-30 13:46:00,0.7501,0.7069,True,0,-0.0432,-5.75923,0,3,0.867,0.6635,0.6733
OGEN,2018-11-30 10:02:00,1.323,1.54,True,1,0.217,16.40212,0,0,1.29,1.47,1.394
RGSE,2018-11-28 12:52:00,0.6801,0.6778,True,0,-0.0023,-0.33819,2,0,0.691,0.6559,0.6862
GSM,2018-11-28 11:29:00,2.256,2.294,True,1,0.038,1.6844,1,1,2.385,2.301,2.405
ESEA,2018-11-27 12:41:00,1.02,1.028,True,1,0.008,0.78431,1,2,1.05,0.9999,0.9979
RGSE,2018-11-27 11:18:00,0.7235,0.6635,True,0,-0.06,-8.29302,0,0,0.7658,0.6599,0.6506
RGSE,2018-11-27 10:41:00,0.7235,0.6635,True,0,-0.06,-8.29302,3,1,0.7509,0.6599,0.6506
RGSE,2018-11-27 10:41:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,1,0.7509,0.6599,0.6506
RGSE,2018-11-27 10:24:00,0.7235,0.6635,True,0,-0.06,-8.29302,0,0,0.739,0.6599,0.6506
RGSE,2018-11-27 09:53:00,0.7235,0.6635,True,0,-0.06,-8.29302,0,0,0.8166,0.6599,0.6506
RGSE,2018-11-27 09:38:00,0.7235,0.6635,True,0,-0.06,-8.29302,0,0,0.8675,0.6599,0.6506
RGSE,2018-11-26 15:06:00,0.76,0.8496,True,1,0.0896,11.78947,0,0,0.7891,0.805,0.6848
RGSE,2018-11-26 09:32:00,0.76,0.8496,True,1,0.0896,11.78947,2,0,0.6837,0.805,0.6848
RGSE,2018-11-23 11:08:00,0.63,0.6607,True,1,0.0307,4.87302,2,0,0.6195,0.6782,0.674
RGSE,2018-11-23 10:50:00,0.63,0.6607,True,1,0.0307,4.87302,3,3,0.6022,0.6782,0.674
RGSE,2018-11-23 10:34:00,0.63,0.6607,True,1,0.0307,4.87302,1,7,0.599,0.6782,0.674
RGSE,2018-11-23 10:33:00,0.63,0.6607,True,1,0.0307,4.87302,2,0,0.5945,0.6782,0.674
TIS,2018-11-23 09:34:00,1.772,1.695,True,0,-0.077,-4.34537,0,0,2.331,1.425,1.505
BLNK,2018-11-21 14:18:00,2.42,2.39,True,0,-0.03,-1.23967,2,0,2.54,2.43,2.42
LMFA,2018-11-21 14:02:00,1.595,1.599,True,1,0.004,0.25078,2,3,2.101,1.694,1.6
LMFA,2018-11-21 13:45:00,1.595,1.599,True,1,0.004,0.25078,2,0,1.95,1.694,1.6
YELP,2018-11-21 12:00:00,30.68,30.5,True,0,-0.18,-0.5867,0,0,30.978,30.939,30.961
YELP,2018-11-21 11:47:00,30.68,30.5,True,0,-0.18,-0.5867,0,0,30.602,30.939,30.961
RGSE,2018-11-21 10:56:00,0.5514,0.5777,True,1,0.0263,4.76968,2,0,0.5773,0.5634,0.5933
ESEA,2018-11-20 10:39:00,1.117,1.125,True,1,0.008,0.7162,1,0,1.125,1.104,1.07
DCIX,2018-11-20 10:18:00,1.337,1.351,True,1,0.014,1.04712,0,0,1.287,1.389,1.373
ESEA,2018-11-20 09:46:00,1.117,1.125,True,1,0.008,0.7162,0,0,1.05,1.104,1.07
YELP,2018-11-19 15:19:00,31.265,30.502,True,0,-0.763,-2.44043,0,0,31.613,30.504,30.795
RGSE,2018-11-19 14:44:00,0.5554,0.551,True,0,-0.0044,-0.79222,5,0,0.5881,0.5541,0.5331
RGSE,2018-11-19 14:30:00,0.5554,0.551,True,0,-0.0044,-0.79222,2,0,0.5883,0.5541,0.5331
RGSE,2018-11-19 11:00:00,0.5554,0.551,True,0,-0.0044,-0.79222,0,0,0.5493,0.5541,0.5331
RGSE,2018-11-19 09:49:00,0.5554,0.551,True,0,-0.0044,-0.79222,0,0,0.526,0.5541,0.5331
RGSE,2018-11-16 15:38:00,0.5436,0.5401,True,0,-0.0035,-0.64386,3,0,0.5522,0.5183,0.5091
RGSE,2018-11-16 13:12:00,0.5436,0.5401,True,0,-0.0035,-0.64386,3,0,0.5151,0.5183,0.5091
ESEA,2018-11-16 11:23:00,1.23,1.181,True,0,-0.049,-3.98374,1,0,1.356,1.186,1.147
RGSE,2018-11-15 14:37:00,0.4861,0.485,True,0,-0.0011,-0.22629,5,0,0.4809,0.5196,0.5138
YELP,2018-11-15 14:30:00,32.94,32.64,True,0,-0.3,-0.91075,0,0,33.006,32.417,32.705
ESEA,2018-11-14 13:59:00,1.778,1.766,True,0,-0.012,-0.67492,3,0,2.026,1.61,1.6
RGSE,2018-11-14 10:59:00,0.4639,0.4655,True,1,0.0016,0.3449,1,0,0.4742,0.4656,0.4616
RGSE,2018-11-14 10:39:00,0.4639,0.4655,True,1,0.0016,0.3449,0,0,0.4565,0.4656,0.4616
ESEA,2018-11-14 09:35:00,1.778,1.766,True,0,-0.012,-0.67492,1,0,1.835,1.61,1.6
YELP,2018-11-13 11:14:00,33.786,33.989,True,1,0.203,0.60084,1,0,33.48,34.01,33.398
YELP,2018-11-13 11:09:00,33.786,33.989,True,1,0.203,0.60084,1,0,33.388,34.01,33.398
ESEA,2018-11-13 10:24:00,1.765,1.683,True,0,-0.082,-4.64589,1,0,1.665,1.838,1.909
YELP,2018-11-12 15:12:00,34.067,34.086,True,1,0.019,0.05577,0,0,34.266,32.5,32.68
YELP,2018-11-12 14:48:00,34.067,34.086,True,1,0.019,0.05577,0,0,34.154,32.5,32.68
YELP,2018-11-12 14:45:00,34.067,34.086,True,1,0.019,0.05577,0,0,33.941,32.5,32.68
YELP,2018-11-12 14:29:00,34.067,34.086,True,1,0.019,0.05577,0,0,33.864,32.5,32.68
YELP,2018-11-12 14:21:00,34.067,34.086,True,1,0.019,0.05577,0,0,33.536,32.5,32.68
YELP,2018-11-12 12:54:00,34.067,34.086,True,1,0.019,0.05577,0,0,33.26,32.5,32.68
YELP,2018-11-12 11:27:00,34.067,34.086,True,1,0.019,0.05577,0,0,32.21,32.5,32.68
RGSE,2018-11-12 10:25:00,0.4128,0.4198,True,1,0.007,1.69574,0,0,0.4111,0.4467,0.444
YELP,2018-11-12 10:23:00,34.067,34.086,True,1,0.019,0.05577,1,0,32.62,32.5,32.68
YELP,2018-11-12 09:46:00,34.067,34.086,True,1,0.019,0.05577,1,1,31.41,32.5,32.68
YELP,2018-11-09 15:17:00,31.893,31.285,True,0,-0.608,-1.90637,0,0,32.528,31.56,32.457
RGSE,2018-11-09 15:13:00,0.427,0.4302,True,1,0.0032,0.74941,0,0,0.4259,0.3969,0.4136
RGSE,2018-11-09 12:33:00,0.427,0.4302,True,1,0.0032,0.74941,0,0,0.3941,0.3969,0.4136
RGSE,2018-11-09 11:58:00,0.427,0.4302,True,1,0.0032,0.74941,0,0,0.3771,0.3969,0.4136
RGSE,2018-11-09 11:43:00,0.427,0.4302,True,1,0.0032,0.74941,4,1,0.3771,0.3969,0.4136
ESEA,2018-11-09 10:55:00,1.635,1.635,True,0,0.0,0.0,3,0,1.534,1.576,1.569
YELP,2018-11-09 09:57:00,31.893,31.285,True,0,-0.608,-1.90637,1,1,31.754,31.56,32.457
YELP,2018-11-09 09:56:00,31.893,31.285,True,0,-0.608,-1.90637,0,0,32.038,31.56,32.457
ADIL,2018-11-08 09:38:00,1.44,1.479,True,1,0.039,2.70833,0,1,1.801,1.34,1.387
RXII,2018-11-07 15:58:00,0.45,0.4761,True,1,0.0261,5.8,1,0,0.4504,0.4815,0.4541
MTSL,2018-11-07 10:33:00,1.839,1.76,False,1,-0.079,-4.29581,1,1,2.712,1.96,2.131
KORS,2018-11-07 10:07:00,49.105,49.119,True,1,0.014,0.02851,0,0,48.845,48.84,49.43
MTSL,2018-11-07 09:34:00,1.839,1.76,True,0,-0.079,-4.29581,0,0,2.26,1.96,2.131
RGSE,2018-11-06 11:18:00,0.3828,0.3909,True,1,0.0081,2.11599,1,0,0.4147,0.3702,0.3747
ADIL,2018-11-05 14:35:00,1.932,2.119,True,1,0.187,9.67909,0,0,2.109,1.825,1.882
RGSE,2018-11-05 10:40:00,0.3909,0.3914,True,1,0.0005,0.12791,1,0,0.4144,0.393,0.3993
RGSE,2018-11-02 14:46:00,0.4333,0.4468,True,1,0.0135,3.11562,3,4,0.4613,0.4059,0.3995
RGSE,2018-11-02 14:27:00,0.4333,0.4468,True,1,0.0135,3.11562,1,0,0.4566,0.4059,0.3995
RGSE,2018-11-02 13:27:00,0.4333,0.4468,True,1,0.0135,3.11562,3,0,0.4825,0.4059,0.3995
RGSE,2018-11-02 13:19:00,0.4333,0.4468,True,1,0.0135,3.11562,1,0,0.4319,0.4059,0.3995
RGSE,2018-11-02 12:14:00,0.4333,0.4468,True,1,0.0135,3.11562,4,0,0.4124,0.4059,0.3995
RGSE,2018-11-02 12:09:00,0.4333,0.4468,True,1,0.0135,3.11562,3,0,0.4123,0.4059,0.3995
ASTC,2018-11-02 09:59:00,3.168,3.372,True,1,0.204,6.43939,2,0,3.396,3.314,3.27
RGSE,2018-11-02 09:40:00,0.4333,0.4468,True,1,0.0135,3.11562,4,0,0.3964,0.4059,0.3995
RGSE,2018-11-01 13:18:00,0.3493,0.3664,True,1,0.0171,4.89551,1,0,0.3661,0.3804,0.3861
KBSF,2018-11-01 11:19:00,3.95,4.19,True,1,0.24,6.07595,0,0,3.971,4.232,4.181
KBSF,2018-11-01 11:13:00,3.95,4.19,True,1,0.24,6.07595,0,0,4.038,4.232,4.181
