TNXP,2018-11-27 12:46:00,0.4169,4.556,False,0,4.1391,992.82802,3,3,0.4025,4.181,3.98
TNXP,2018-11-27 09:39:00,0.4169,4.556,False,0,4.1391,992.82802,0,0,0.3697,4.181,3.98
GLBS,2018-11-26 15:17:00,4.474,4.37,True,0,-0.104,-2.32454,0,0,4.378,4.495,4.468
RSLS,2018-11-26 13:44:00,1.003,0.9657,True,0,-0.0373,-3.71884,0,1,1.12,0.9014,0.8709
GLBS,2018-11-26 12:04:00,4.474,4.37,True,0,-0.104,-2.32454,0,2,4.401,4.495,4.468
PTIE,2018-11-26 11:27:00,1.118,1.08,True,0,-0.038,-3.39893,0,0,1.156,1.094,1.08
TNXP,2018-11-23 12:47:00,0.4657,0.4573,True,0,-0.0084,-1.80374,0,6,0.4615,0.4598,0.4596
CRMD,2018-11-23 12:45:00,1.325,1.465,True,1,0.14,10.56604,0,3,1.354,1.402,1.419
CRMD,2018-11-23 10:54:00,1.325,1.465,True,1,0.14,10.56604,0,6,1.379,1.402,1.419
CRMD,2018-11-23 10:53:00,1.325,1.465,True,1,0.14,10.56604,0,1,1.379,1.402,1.419
RGSE,2018-11-23 10:33:00,0.63,0.6607,True,1,0.0307,4.87302,1,0,0.5945,0.6782,0.674
RGSE,2018-11-23 10:25:00,0.63,0.6607,True,1,0.0307,4.87302,0,0,0.59,0.6782,0.674
CRMD,2018-11-21 15:39:00,1.18,1.24,True,1,0.06,5.08475,3,0,1.187,1.297,1.361
PTIE,2018-11-21 14:32:00,1.1,1.1,True,0,0.0,0.0,0,0,1.13,1.12,1.149
SAEX,2018-11-21 14:25:00,4.294,4.03,True,0,-0.264,-6.14811,0,0,4.582,4.37,4.166
RGSE,2018-11-21 13:57:00,0.5514,0.5777,True,1,0.0263,4.76968,2,0,0.5727,0.5634,0.5933
CRMD,2018-11-21 12:24:00,1.18,1.24,True,1,0.06,5.08475,3,1,1.172,1.297,1.361
TNXP,2018-11-20 15:41:00,0.4718,0.4687,True,0,-0.0031,-0.65706,1,1,0.4659,0.4601,0.4669
TNXP,2018-11-20 15:37:00,0.4718,0.4687,True,0,-0.0031,-0.65706,0,0,0.462,0.4601,0.4669
GLBS,2018-11-20 15:01:00,4.729,5.189,True,1,0.46,9.72722,3,0,4.77,4.924,4.904
GLBS,2018-11-20 14:54:00,4.729,5.189,True,1,0.46,9.72722,2,1,4.766,4.924,4.904
ACRX,2018-11-20 10:09:00,3.39,3.325,True,0,-0.065,-1.9174,0,0,3.297,3.444,3.425
GLBS,2018-11-19 15:22:00,4.864,4.732,True,0,-0.132,-2.71382,0,0,4.872,4.7,4.729
TNXP,2018-11-19 14:54:00,0.4997,0.4998,True,1,0.0001,0.02001,2,7,0.4915,0.472,0.4681
JONE,2018-11-19 14:42:00,2.295,2.176,True,0,-0.119,-5.18519,1,3,2.141,2.13,2.167
GSL,2018-11-19 12:16:00,1.01,0.9837,True,0,-0.0263,-2.60396,0,0,0.9947,0.9735,0.9676
GLBS,2018-11-16 13:25:00,5.581,5.541,True,0,-0.04,-0.71672,0,0,5.649,5.38,5.301
TNXP,2018-11-16 10:55:00,0.5075,0.5196,True,1,0.0121,2.38424,1,0,0.5325,0.5199,0.5311
RGSE,2018-11-15 15:56:00,0.4861,0.485,True,0,-0.0011,-0.22629,2,0,0.4901,0.5196,0.5138
RGSE,2018-11-15 15:46:00,0.4861,0.485,True,0,-0.0011,-0.22629,5,0,0.4906,0.5196,0.5138
RGSE,2018-11-15 15:43:00,0.4861,0.485,True,0,-0.0011,-0.22629,1,0,0.4934,0.5196,0.5138
SAEX,2018-11-14 09:52:00,4.021,4.038,True,1,0.017,0.42278,0,0,4.35,4.225,4.09
TNXP,2018-11-14 09:52:00,0.5,0.5065,True,1,0.0065,1.3,0,0,0.5333,0.4917,0.4932
JONE,2018-11-14 09:51:00,2.001,2.009,True,1,0.008,0.3998,0,0,2.41,1.976,1.978
TNXP,2018-11-13 14:25:00,0.5437,0.5507,True,1,0.007,1.28747,0,0,0.5386,0.5351,0.5351
JONE,2018-11-13 12:23:00,2.14,2.146,True,1,0.006,0.28037,1,0,2.119,2.321,2.281
PTIE,2018-11-12 10:03:00,1.175,1.2,True,1,0.025,2.12766,0,0,1.171,1.169,1.155
JONE,2018-11-12 10:02:00,2.279,2.42,True,1,0.141,6.18692,1,0,2.227,2.21,2.171
PTIE,2018-11-07 14:01:00,1.18,1.186,True,1,0.006,0.50847,1,2,1.185,1.181,1.192
TNXP,2018-11-07 13:43:00,0.6458,0.6274,True,0,-0.0184,-2.84918,0,0,0.6681,0.6312,0.6245
TNXP,2018-11-07 10:16:00,0.6458,0.6274,True,0,-0.0184,-2.84918,1,0,0.719,0.6312,0.6245
TNXP,2018-11-07 10:04:00,0.6458,0.6274,True,0,-0.0184,-2.84918,1,0,0.697,0.6312,0.6245
MOSY,2018-11-06 11:31:00,0.2705,0.2743,True,1,0.0038,1.40481,0,0,0.2603,0.2647,0.2783
PTIE,2018-11-05 10:52:00,1.221,1.23,True,1,0.009,0.7371,0,2,1.209,1.23,1.22
BLIN,2018-11-02 15:54:00,0.4563,0.4608,True,1,0.0045,0.98619,3,0,0.452,0.4709,0.4474
BLIN,2018-11-02 15:18:00,0.4563,0.4608,True,1,0.0045,0.98619,0,0,0.4594,0.4709,0.4474
VKTX,2018-11-02 15:12:00,14.43,14.458,True,1,0.028,0.19404,2,7,14.367,14.326,14.218
VKTX,2018-11-02 15:10:00,14.43,14.458,True,1,0.028,0.19404,0,0,14.261,14.326,14.218
VKTX,2018-11-02 15:09:00,14.43,14.458,True,1,0.028,0.19404,0,0,14.267,14.326,14.218
FRAN,2018-11-02 15:05:00,2.941,2.97,True,1,0.029,0.98606,1,0,2.923,2.924,2.823
BLIN,2018-11-02 14:07:00,0.4563,0.4608,True,1,0.0045,0.98619,1,0,0.454,0.4709,0.4474
BLIN,2018-11-02 14:01:00,0.4563,0.4608,True,1,0.0045,0.98619,1,0,0.4502,0.4709,0.4474
BLIN,2018-11-02 13:58:00,0.4563,0.4608,True,1,0.0045,0.98619,0,0,0.4488,0.4709,0.4474
IMDZ,2018-11-02 13:47:00,1.564,1.579,True,1,0.015,0.95908,0,0,1.597,1.56,1.54
BLIN,2018-11-02 13:34:00,0.4563,0.4608,True,1,0.0045,0.98619,2,0,0.4362,0.4709,0.4474
BLIN,2018-11-02 13:33:00,0.4563,0.4608,True,1,0.0045,0.98619,0,0,0.4355,0.4709,0.4474
BLIN,2018-11-02 12:33:00,0.4563,0.4608,True,1,0.0045,0.98619,0,0,0.433,0.4709,0.4474
GLBS,2018-11-01 09:45:00,9.403,9.267,True,0,-0.136,-1.44635,2,0,9.593,9.1,9.154
