RSLS,2018-12-18 09:45:00,0.4368,0.4759,True,1,0.0391,8.95147,0,1,0.5547,0.4067,0.4178
RSLS,2018-12-18 09:44:00,0.4368,0.4759,True,1,0.0391,8.95147,0,0,0.5332,0.4067,0.4178
RSLS,2018-12-18 09:42:00,0.4368,0.4759,True,1,0.0391,8.95147,0,0,0.4973,0.4067,0.4178
RSLS,2018-12-18 09:39:00,0.4368,0.4759,True,1,0.0391,8.95147,0,1,0.4766,0.4067,0.4178
NFEC,2018-12-14 10:55:00,17.178,15.85,True,0,-1.328,-7.73082,0,0,15.275,16.357,16.23
NFEC,2018-12-12 14:26:00,21.856,21.996,True,1,0.14,0.64056,0,0,20.82,20.442,20.327
RSLS,2018-12-07 10:29:00,0.7162,0.679,True,0,-0.0372,-5.19408,0,0,0.7208,0.6576,0.6577
RSLS,2018-12-06 14:51:00,0.7657,0.7401,True,0,-0.0256,-3.34335,0,0,0.7946,0.7258,0.725
RSLS,2018-12-06 14:45:00,0.7657,0.7401,True,0,-0.0256,-3.34335,0,0,0.7946,0.7258,0.725
RSLS,2018-12-06 12:53:00,0.7657,0.7401,True,0,-0.0256,-3.34335,0,2,0.8081,0.7258,0.725
RSLS,2018-12-06 12:51:00,0.7657,0.7401,True,0,-0.0256,-3.34335,1,0,0.7929,0.7258,0.725
RSLS,2018-12-06 12:48:00,0.7657,0.7401,True,0,-0.0256,-3.34335,0,1,0.796,0.7258,0.725
RSLS,2018-12-06 12:45:00,0.7657,0.7401,True,0,-0.0256,-3.34335,1,0,0.8082,0.7258,0.725
RSLS,2018-12-06 09:42:00,0.7657,0.7401,False,1,-0.0256,-3.34335,0,0,0.76,0.7258,0.725
RSLS,2018-11-30 09:40:00,0.864,0.867,True,1,0.003,0.34722,0,0,0.8387,0.8307,0.8401
RSLS,2018-11-29 14:31:00,0.8472,0.8322,True,0,-0.015,-1.77054,0,0,0.8657,0.8394,0.8302
RSLS,2018-11-29 14:27:00,0.8472,0.8322,True,0,-0.015,-1.77054,0,0,0.8628,0.8394,0.8302
RSLS,2018-11-29 14:16:00,0.8472,0.8322,True,0,-0.015,-1.77054,0,0,0.8603,0.8394,0.8302
RSLS,2018-11-29 14:12:00,0.8472,0.8322,True,0,-0.015,-1.77054,0,0,0.85,0.8394,0.8302
RSLS,2018-11-29 14:02:00,0.8472,0.8322,True,0,-0.015,-1.77054,0,0,0.8421,0.8394,0.8302
RSLS,2018-11-29 13:51:00,0.8472,0.8322,True,0,-0.015,-1.77054,0,0,0.8466,0.8394,0.8302
RSLS,2018-11-29 11:48:00,0.8472,0.8322,True,0,-0.015,-1.77054,2,0,0.8582,0.8394,0.8302
RSLS,2018-11-29 10:28:00,0.8472,0.8322,True,0,-0.015,-1.77054,3,0,0.8805,0.8394,0.8302
RSLS,2018-11-29 09:58:00,0.8472,0.8322,True,0,-0.015,-1.77054,1,0,0.856,0.8394,0.8302
RSLS,2018-11-28 14:13:00,0.8301,0.8983,True,1,0.0682,8.21588,1,0,0.8599,0.8769,0.8799
RSLS,2018-11-28 12:28:00,0.8301,0.8983,True,1,0.0682,8.21588,0,4,0.8121,0.8769,0.8799
RSLS,2018-11-28 12:18:00,0.8301,0.8983,True,1,0.0682,8.21588,2,1,0.8104,0.8769,0.8799
RSLS,2018-11-28 12:12:00,0.8301,0.8983,True,1,0.0682,8.21588,0,0,0.8117,0.8769,0.8799
RSLS,2018-11-28 09:42:00,0.8301,0.8983,True,1,0.0682,8.21588,0,0,0.8418,0.8769,0.8799
RSLS,2018-11-26 15:59:00,1.003,0.9657,True,0,-0.0373,-3.71884,4,1,1.003,0.9014,0.8709
RSLS,2018-11-26 15:40:00,1.003,0.9657,True,0,-0.0373,-3.71884,0,2,0.9994,0.9014,0.8709
RSLS,2018-11-26 12:29:00,1.003,0.9657,True,0,-0.0373,-3.71884,1,0,1.362,0.9014,0.8709
RSLS,2018-11-26 10:16:00,1.003,0.9657,True,0,-0.0373,-3.71884,1,0,1.27,0.9014,0.8709
RSLS,2018-11-23 11:12:00,1.275,2.25,True,1,0.975,76.47059,2,1,1.241,1.323,1.355
RSLS,2018-11-21 12:45:00,1.282,1.252,True,0,-0.03,-2.34009,2,6,1.294,1.257,1.253
RSLS,2018-11-21 11:35:00,1.282,1.252,True,0,-0.03,-2.34009,1,0,1.306,1.257,1.253
RSLS,2018-11-21 10:38:00,1.282,1.252,True,0,-0.03,-2.34009,1,0,1.487,1.257,1.253
RSLS,2018-11-21 10:34:00,1.282,1.252,True,0,-0.03,-2.34009,1,0,1.48,1.257,1.253
RSLS,2018-11-21 10:28:00,1.282,1.252,True,0,-0.03,-2.34009,1,0,1.49,1.257,1.253
RSLS,2018-11-21 10:21:00,1.282,1.252,True,0,-0.03,-2.34009,2,0,1.493,1.257,1.253
RSLS,2018-11-21 10:21:00,1.282,1.252,True,0,-0.03,-2.34009,2,0,1.493,1.257,1.253
RSLS,2018-11-21 10:18:00,1.282,1.252,True,0,-0.03,-2.34009,2,0,1.42,1.257,1.253
RSLS,2018-11-21 10:11:00,1.282,1.252,True,0,-0.03,-2.34009,0,0,1.381,1.257,1.253
RSLS,2018-11-21 09:47:00,1.282,1.252,True,0,-0.03,-2.34009,0,0,1.475,1.257,1.253
RSLS,2018-11-21 09:36:00,1.282,1.252,True,0,-0.03,-2.34009,0,0,1.372,1.257,1.253
RSLS,2018-11-21 09:35:00,1.282,1.252,True,0,-0.03,-2.34009,0,0,1.353,1.257,1.253
RSLS,2018-11-20 10:11:00,1.278,1.27,True,0,-0.008,-0.62598,0,0,1.206,1.488,1.443
RSLS,2018-11-20 09:52:00,1.278,1.27,True,0,-0.008,-0.62598,1,0,1.26,1.488,1.443
RSLS,2018-11-20 09:48:00,1.278,1.27,True,0,-0.008,-0.62598,0,0,1.282,1.488,1.443
RSLS,2018-11-20 09:46:00,1.278,1.27,True,0,-0.008,-0.62598,0,0,1.25,1.488,1.443
RSLS,2018-11-20 09:43:00,1.278,1.27,True,0,-0.008,-0.62598,0,0,1.29,1.488,1.443
RSLS,2018-11-20 09:42:00,1.278,1.27,True,0,-0.008,-0.62598,0,0,1.246,1.488,1.443
RSLS,2018-11-20 09:41:00,1.278,1.27,True,0,-0.008,-0.62598,0,0,1.24,1.488,1.443
RSLS,2018-11-19 11:09:00,1.293,1.248,True,0,-0.045,-3.48028,6,1,1.29,1.25,1.21
RSLS,2018-11-16 15:54:00,1.242,1.266,True,1,0.024,1.93237,0,0,1.277,1.315,1.263
RSLS,2018-11-16 15:53:00,1.242,1.266,True,1,0.024,1.93237,0,0,1.29,1.315,1.263
RSLS,2018-11-16 15:51:00,1.242,1.266,True,1,0.024,1.93237,1,0,1.27,1.315,1.263
RSLS,2018-11-16 13:46:00,1.242,1.266,True,1,0.024,1.93237,0,0,1.245,1.315,1.263
RSLS,2018-11-16 13:37:00,1.242,1.266,True,1,0.024,1.93237,0,0,1.3,1.315,1.263
RSLS,2018-11-16 12:58:00,1.242,1.266,True,1,0.024,1.93237,1,0,1.33,1.315,1.263
AIPT,2018-11-16 12:57:00,0.83,0.8075,True,0,-0.0225,-2.71084,0,2,0.8399,0.8555,0.9
RSLS,2018-11-16 12:31:00,1.242,1.266,True,1,0.024,1.93237,1,0,1.317,1.315,1.263
RSLS,2018-11-16 12:07:00,1.242,1.266,True,1,0.024,1.93237,2,1,1.348,1.315,1.263
RSLS,2018-11-16 12:02:00,1.242,1.266,True,1,0.024,1.93237,3,0,1.292,1.315,1.263
RSLS,2018-11-16 11:58:00,1.242,1.266,True,1,0.024,1.93237,0,0,1.31,1.315,1.263
RSLS,2018-11-16 11:52:00,1.242,1.266,True,1,0.024,1.93237,1,0,1.311,1.315,1.263
RSLS,2018-11-16 11:49:00,1.242,1.266,True,1,0.024,1.93237,2,1,1.31,1.315,1.263
RSLS,2018-11-16 11:38:00,1.242,1.266,True,1,0.024,1.93237,0,0,1.324,1.315,1.263
RSLS,2018-11-16 11:35:00,1.242,1.266,True,1,0.024,1.93237,0,0,1.36,1.315,1.263
RSLS,2018-11-16 11:30:00,1.242,1.266,True,1,0.024,1.93237,0,0,1.35,1.315,1.263
RSLS,2018-11-16 11:26:00,1.242,1.266,True,1,0.024,1.93237,0,0,1.347,1.315,1.263
RSLS,2018-11-16 11:25:00,1.242,1.266,True,1,0.024,1.93237,0,0,1.339,1.315,1.263
RSLS,2018-11-16 11:19:00,1.242,1.266,True,1,0.024,1.93237,0,0,1.31,1.315,1.263
RSLS,2018-11-16 11:12:00,1.242,1.266,True,1,0.024,1.93237,0,0,1.291,1.315,1.263
RSLS,2018-11-16 11:09:00,1.242,1.266,True,1,0.024,1.93237,0,0,1.319,1.315,1.263
RSLS,2018-11-16 11:05:00,1.242,1.266,True,1,0.024,1.93237,0,0,1.307,1.315,1.263
RSLS,2018-11-16 11:01:00,1.242,1.266,True,1,0.024,1.93237,0,1,1.281,1.315,1.263
RSLS,2018-11-16 10:53:00,1.242,1.266,True,1,0.024,1.93237,0,0,1.26,1.315,1.263
RSLS,2018-11-16 10:46:00,1.242,1.266,True,1,0.024,1.93237,0,1,1.286,1.315,1.263
RSLS,2018-11-16 10:38:00,1.242,1.266,True,1,0.024,1.93237,0,0,1.297,1.315,1.263
RSLS,2018-11-16 10:18:00,1.242,1.266,True,1,0.024,1.93237,0,0,1.364,1.315,1.263
RSLS,2018-11-16 10:15:00,1.242,1.266,True,1,0.024,1.93237,0,0,1.447,1.315,1.263
AWX,2018-11-16 10:09:00,2.971,3.011,True,1,0.04,1.34635,1,0,2.976,3.055,3.09
RSLS,2018-11-16 09:54:00,1.242,1.266,True,1,0.024,1.93237,1,0,1.382,1.315,1.263
RSLS,2018-11-15 15:18:00,1.475,1.502,True,1,0.027,1.83051,1,0,1.5,1.366,1.328
RSLS,2018-11-15 15:17:00,1.475,1.502,True,1,0.027,1.83051,2,0,1.542,1.366,1.328
RSLS,2018-11-15 15:13:00,1.475,1.502,True,1,0.027,1.83051,1,0,1.523,1.366,1.328
RSLS,2018-11-15 14:47:00,1.475,1.502,True,1,0.027,1.83051,1,0,1.54,1.366,1.328
RSLS,2018-11-15 14:41:00,1.475,1.502,True,1,0.027,1.83051,2,0,1.531,1.366,1.328
AWX,2018-11-15 14:33:00,2.937,2.9,True,0,-0.037,-1.25979,1,0,2.944,2.983,2.903
RSLS,2018-11-15 13:54:00,1.475,1.502,True,1,0.027,1.83051,1,1,1.48,1.366,1.328
RSLS,2018-11-15 13:46:00,1.475,1.502,True,1,0.027,1.83051,1,0,1.5,1.366,1.328
RSLS,2018-11-15 12:06:00,1.475,1.502,True,1,0.027,1.83051,0,0,1.575,1.366,1.328
RSLS,2018-11-15 12:01:00,1.475,1.502,True,1,0.027,1.83051,2,0,1.602,1.366,1.328
RSLS,2018-11-15 11:59:00,1.475,1.502,True,1,0.027,1.83051,1,0,1.62,1.366,1.328
RSLS,2018-11-15 11:52:00,1.475,1.502,True,1,0.027,1.83051,1,0,1.541,1.366,1.328
RSLS,2018-11-15 10:20:00,1.475,1.502,True,1,0.027,1.83051,1,0,1.546,1.366,1.328
RSLS,2018-11-15 10:18:00,1.475,1.502,True,1,0.027,1.83051,1,0,1.57,1.366,1.328
RSLS,2018-11-15 10:14:00,1.475,1.502,True,1,0.027,1.83051,1,1,1.531,1.366,1.328
RSLS,2018-11-15 10:12:00,1.475,1.502,True,1,0.027,1.83051,1,0,1.521,1.366,1.328
RSLS,2018-11-15 10:10:00,1.475,1.502,True,1,0.027,1.83051,1,0,1.535,1.366,1.328
RSLS,2018-11-15 10:07:00,1.475,1.502,True,1,0.027,1.83051,3,1,1.555,1.366,1.328
RSLS,2018-11-15 10:03:00,1.475,1.502,True,1,0.027,1.83051,0,0,1.577,1.366,1.328
RSLS,2018-11-15 09:54:00,1.475,1.502,True,1,0.027,1.83051,1,0,1.652,1.366,1.328
RSLS,2018-11-15 09:51:00,1.475,1.502,True,1,0.027,1.83051,1,1,1.654,1.366,1.328
RSLS,2018-11-13 11:08:00,2.059,2.053,True,0,-0.006,-0.2914,2,0,1.966,2.108,2.048
RSLS,2018-11-13 09:50:00,2.059,2.053,True,0,-0.006,-0.2914,4,0,2.202,2.108,2.048
AIPT,2018-11-12 15:57:00,0.95,0.95,True,0,0.0,0.0,3,0,0.9495,0.904,0.9
RSLS,2018-11-12 15:50:00,1.768,1.915,True,1,0.147,8.31448,1,0,1.635,2.161,2.03
RSLS,2018-11-12 12:01:00,1.768,1.915,True,1,0.147,8.31448,4,1,2.26,2.161,2.03
RSLS,2018-11-12 10:39:00,1.768,1.915,True,1,0.147,8.31448,1,0,3.748,2.161,2.03
RSLS,2018-11-12 10:32:00,1.768,1.915,True,1,0.147,8.31448,1,0,4.907,2.161,2.03
RSLS,2018-11-12 10:28:00,1.768,1.915,True,1,0.147,8.31448,2,0,5.924,2.161,2.03
RSLS,2018-11-12 10:03:00,1.768,1.915,True,1,0.147,8.31448,2,0,4.159,2.161,2.03
RSLS,2018-11-12 09:53:00,1.768,1.915,True,1,0.147,8.31448,1,0,3.407,2.161,2.03
RSLS,2018-11-12 09:51:00,1.768,1.915,True,1,0.147,8.31448,3,0,3.1,2.161,2.03
RSLS,2018-11-12 09:50:00,1.768,1.915,True,1,0.147,8.31448,1,0,2.701,2.161,2.03
RSLS,2018-11-12 09:49:00,1.768,1.915,True,1,0.147,8.31448,1,0,2.74,2.161,2.03
RSLS,2018-11-09 10:08:00,2.216,2.107,True,0,-0.109,-4.91877,2,0,2.39,3.407,4.907
RSLS,2018-11-08 15:40:00,1.964,1.871,True,0,-0.093,-4.73523,1,0,1.975,1.98,2.07
RSLS,2018-11-08 15:37:00,1.964,1.871,True,0,-0.093,-4.73523,2,0,1.987,1.98,2.07
RSLS,2018-11-08 14:21:00,1.964,1.871,True,0,-0.093,-4.73523,1,0,2.119,1.98,2.07
AWX,2018-11-08 14:14:00,3.593,4.457,True,1,0.864,24.04676,0,0,3.453,4.165,3.935
RSLS,2018-11-08 14:12:00,1.964,1.871,True,0,-0.093,-4.73523,1,0,2.15,1.98,2.07
AWX,2018-11-08 14:11:00,3.593,4.457,True,1,0.864,24.04676,0,0,3.453,4.165,3.935
