RGSE,2018-12-11 09:41:00,0.5593,0.5425,True,0,-0.0168,-3.00375,1,0,0.5751,0.5775,0.5722
RGSE,2018-12-10 15:27:00,0.5635,0.5764,True,1,0.0129,2.28926,3,1,0.56,0.5651,0.5749
RGSE,2018-12-07 15:15:00,0.5734,0.5901,True,1,0.0167,2.91245,2,0,0.5654,0.5831,0.5833
RGSE,2018-12-07 10:57:00,0.5734,0.5901,True,1,0.0167,2.91245,1,0,0.6058,0.5831,0.5833
RGSE,2018-12-06 15:54:00,0.6264,0.6312,True,1,0.0048,0.76628,2,0,0.6201,0.6023,0.6056
RGSE,2018-12-06 10:28:00,0.6264,0.6312,True,1,0.0048,0.76628,3,0,0.5805,0.6023,0.6056
RGSE,2018-12-04 14:25:00,0.5396,0.5485,True,1,0.0089,1.64937,0,3,0.5027,0.6007,0.5803
MNGA,2018-12-03 13:39:00,0.308,0.3001,True,0,-0.0079,-2.56494,1,1,0.3082,0.296,0.3019
RGSE,2018-12-03 11:28:00,0.567,0.5366,True,0,-0.0304,-5.36155,3,1,0.608,0.5095,0.5133
MNGA,2018-12-03 11:19:00,0.308,0.3001,True,0,-0.0079,-2.56494,3,2,0.3013,0.296,0.3019
MNGA,2018-12-03 09:47:00,0.308,0.3001,True,0,-0.0079,-2.56494,0,0,0.3067,0.296,0.3019
RGSE,2018-12-03 09:46:00,0.567,0.5366,True,0,-0.0304,-5.36155,1,0,0.5909,0.5095,0.5133
RGSE,2018-11-30 15:13:00,0.6496,0.6746,True,1,0.025,3.84852,3,0,0.6507,0.6014,0.6056
RGSE,2018-11-30 12:22:00,0.6496,0.6746,True,1,0.025,3.84852,3,0,0.6582,0.6014,0.6056
RGSE,2018-11-29 15:07:00,0.651,0.6747,True,1,0.0237,3.64055,0,0,0.6515,0.6593,0.6561
RGSE,2018-11-29 14:41:00,0.651,0.6747,True,1,0.0237,3.64055,5,0,0.6509,0.6593,0.6561
RGSE,2018-11-29 12:59:00,0.651,0.6747,True,1,0.0237,3.64055,4,0,0.6582,0.6593,0.6561
RGSE,2018-11-29 12:24:00,0.651,0.6747,True,1,0.0237,3.64055,0,0,0.6549,0.6593,0.6561
RGSE,2018-11-29 10:23:00,0.651,0.6747,True,1,0.0237,3.64055,0,0,0.6968,0.6593,0.6561
MNGA,2018-11-29 10:16:00,0.2992,0.2996,True,1,0.0004,0.13369,0,0,0.2983,0.2884,0.2915
XSPA,2018-11-29 10:15:00,0.1982,0.2092,True,1,0.011,5.54995,4,0,0.2297,0.2064,0.215
RGSE,2018-11-29 10:14:00,0.651,0.6747,True,1,0.0237,3.64055,2,0,0.6595,0.6593,0.6561
RGSE,2018-11-29 09:41:00,0.651,0.6747,True,1,0.0237,3.64055,3,0,0.6502,0.6593,0.6561
MNGA,2018-11-28 15:16:00,0.3042,0.3095,True,1,0.0053,1.74227,4,0,0.2984,0.2995,0.2988
RGSE,2018-11-27 12:47:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,0,0.731,0.6599,0.6506
RGSE,2018-11-27 10:30:00,0.7235,0.6635,True,0,-0.06,-8.29302,0,0,0.6848,0.6599,0.6506
MNGA,2018-11-27 10:14:00,0.2913,0.3002,True,1,0.0089,3.05527,5,0,0.2918,0.2967,0.2981
RGSE,2018-11-27 10:12:00,0.7235,0.6635,True,0,-0.06,-8.29302,2,0,0.7619,0.6599,0.6506
MNGA,2018-11-23 09:56:00,0.2773,0.2848,True,1,0.0075,2.70465,2,0,0.2675,0.2793,0.2782
RGSE,2018-11-21 15:40:00,0.5514,0.5777,True,1,0.0263,4.76968,3,0,0.5613,0.5634,0.5933
RGSE,2018-11-21 11:46:00,0.5514,0.5777,True,1,0.0263,4.76968,3,0,0.5725,0.5634,0.5933
RGSE,2018-11-20 15:54:00,0.5436,0.544,True,1,0.0004,0.07358,2,0,0.535,0.5459,0.5619
RGSE,2018-11-20 11:44:00,0.5436,0.544,True,1,0.0004,0.07358,1,0,0.5596,0.5459,0.5619
RGSE,2018-11-20 11:03:00,0.5436,0.544,True,1,0.0004,0.07358,2,0,0.5355,0.5459,0.5619
RGSE,2018-11-20 09:34:00,0.5436,0.544,True,1,0.0004,0.07358,1,0,0.5219,0.5459,0.5619
MNGA,2018-11-19 13:41:00,0.2979,0.2967,True,0,-0.0012,-0.40282,0,0,0.2995,0.2882,0.287
RGSE,2018-11-16 14:23:00,0.5436,0.5401,True,0,-0.0035,-0.64386,0,0,0.5221,0.5183,0.5091
RGSE,2018-11-16 14:03:00,0.5436,0.5401,True,0,-0.0035,-0.64386,3,0,0.5182,0.5183,0.5091
MNGA,2018-11-16 10:43:00,0.2787,0.2926,True,1,0.0139,4.98744,1,0,0.3079,0.2804,0.2829
XSPA,2018-11-15 15:41:00,0.2023,0.1943,True,0,-0.008,-3.95452,1,0,0.214,0.203,0.2048
XSPA,2018-11-15 14:53:00,0.2023,0.1943,True,0,-0.008,-3.95452,1,1,0.2051,0.203,0.2048
XSPA,2018-11-15 11:00:00,0.2023,0.1943,True,0,-0.008,-3.95452,0,0,0.2093,0.203,0.2048
XSPA,2018-11-15 10:57:00,0.2023,0.1943,True,0,-0.008,-3.95452,2,0,0.2141,0.203,0.2048
XSPA,2018-11-15 10:10:00,0.2023,0.1943,True,0,-0.008,-3.95452,1,1,0.233,0.203,0.2048
MNGA,2018-11-14 13:32:00,0.3146,0.3145,True,0,-0.0001,-0.03179,1,4,0.3227,0.293,0.2905
MNGA,2018-11-14 10:09:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,0,0.36,0.293,0.2905
MNGA,2018-11-13 13:49:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.4027,0.3919,0.3487
MNGA,2018-11-13 13:37:00,0.4272,0.4338,True,1,0.0066,1.54494,6,0,0.4436,0.3919,0.3487
MNGA,2018-11-13 10:59:00,0.4272,0.4338,True,1,0.0066,1.54494,7,0,0.4086,0.3919,0.3487
TTNP,2018-11-13 10:30:00,0.4206,0.4504,True,1,0.0298,7.08512,6,1,0.3994,0.467,0.4533
TTNP,2018-11-12 10:08:00,0.4019,0.4077,True,1,0.0058,1.44315,2,0,0.41,0.4015,0.3994
MNGA,2018-11-09 10:25:00,0.2772,0.3004,True,1,0.0232,8.36941,3,0,0.2717,0.3321,0.3165
MNGA,2018-11-09 10:10:00,0.2772,0.3004,True,1,0.0232,8.36941,5,0,0.2745,0.3321,0.3165
MNGA,2018-11-09 10:08:00,0.2772,0.3004,True,1,0.0232,8.36941,3,0,0.2737,0.3321,0.3165
MNGA,2018-11-09 09:53:00,0.2772,0.3004,True,1,0.0232,8.36941,2,0,0.2735,0.3321,0.3165
TTNP,2018-11-08 11:08:00,0.4081,0.3954,True,0,-0.0127,-3.11198,3,0,0.3927,0.398,0.3944
MNGA,2018-11-07 11:31:00,0.2883,0.295,True,1,0.0067,2.32397,2,0,0.2843,0.2986,0.2924
MNGA,2018-11-06 09:36:00,0.2741,0.295,True,1,0.0209,7.62495,3,0,0.2883,0.3059,0.2967
