VUZI,2019-01-11 09:32:00,5.169,5.18,True,1,0.011,0.21281,5,2,5.11,5.064,5.122
AQMS,2019-01-10 15:49:00,2.105,2.17,True,1,0.065,3.08789,7,4,1.997,2.295,2.435
NBEV,2019-01-10 14:59:00,6.036,6.16,True,1,0.124,2.05434,9,1,6.069,6.29,6.21
AQMS,2019-01-10 14:57:00,2.105,2.17,True,1,0.065,3.08789,1,0,1.89,2.295,2.435
AQMS,2019-01-10 11:35:00,2.105,2.17,True,1,0.065,3.08789,1,0,1.8,2.295,2.435
NBEV,2019-01-10 11:33:00,6.036,6.16,True,1,0.124,2.05434,2,0,6.32,6.29,6.21
NBEV,2019-01-10 11:12:00,6.036,6.16,True,1,0.124,2.05434,5,0,6.319,6.29,6.21
VUZI,2019-01-10 10:16:00,5.145,5.138,True,0,-0.007,-0.13605,2,0,5.119,5.06,5.11
VUZI,2019-01-09 14:57:00,5.14,5.1,True,0,-0.04,-0.77821,3,1,5.17,5.09,5.135
NBEV,2019-01-09 14:35:00,6.044,5.988,True,0,-0.056,-0.92654,6,0,5.835,5.87,6.022
NBEV,2019-01-09 14:14:00,6.044,5.988,True,0,-0.056,-0.92654,3,0,5.912,5.87,6.022
VUZI,2019-01-09 14:12:00,5.14,5.1,True,0,-0.04,-0.77821,0,0,5.13,5.09,5.135
VUZI,2019-01-09 14:04:00,5.14,5.1,True,0,-0.04,-0.77821,3,2,5.101,5.09,5.135
VUZI,2019-01-09 14:00:00,5.14,5.1,True,0,-0.04,-0.77821,2,0,5.099,5.09,5.135
AQMS,2019-01-09 12:59:00,1.81,1.794,True,0,-0.016,-0.88398,1,0,1.82,1.733,1.74
VUZI,2019-01-09 12:57:00,5.14,5.1,True,0,-0.04,-0.77821,3,0,5.05,5.09,5.135
VUZI,2019-01-09 12:43:00,5.14,5.1,True,0,-0.04,-0.77821,3,1,5.061,5.09,5.135
AQMS,2019-01-09 11:46:00,1.81,1.794,True,0,-0.016,-0.88398,1,0,1.82,1.733,1.74
VUZI,2019-01-09 11:30:00,5.14,5.1,True,0,-0.04,-0.77821,3,2,5.046,5.09,5.135
NBEV,2019-01-09 10:19:00,6.044,5.988,True,0,-0.056,-0.92654,2,0,5.831,5.87,6.022
VUZI,2019-01-08 13:06:00,5.097,5.158,True,1,0.061,1.19678,3,0,5.2,5.19,5.16
VUZI,2019-01-07 10:39:00,5.285,5.321,True,1,0.036,0.68117,4,0,5.337,5.26,5.17
VUZI,2019-01-02 10:12:00,5.16,5.23,True,1,0.07,1.35659,5,3,4.946,5.17,5.146
VUZI,2018-12-31 15:40:00,4.818,4.759,True,0,-0.059,-1.22457,4,0,4.79,4.83,4.97
VUZI,2018-12-28 11:55:00,4.626,4.629,True,1,0.003,0.06485,5,0,4.781,4.647,4.625
RESN,2018-12-28 11:50:00,0.9587,0.9611,True,1,0.0024,0.25034,3,1,0.9504,0.97,1.04
VUZI,2018-12-27 14:14:00,4.79,4.826,True,1,0.036,0.75157,4,0,4.5,4.822,4.81
VUZI,2018-12-27 12:43:00,4.79,4.826,True,1,0.036,0.75157,1,0,4.505,4.822,4.81
AQMS,2018-12-27 10:46:00,1.55,1.628,True,1,0.078,5.03226,2,0,1.55,1.687,1.631
VUZI,2018-12-21 14:41:00,4.753,4.524,True,0,-0.229,-4.81801,4,0,4.953,4.52,4.46
AQMS,2018-12-21 12:46:00,1.632,1.61,True,0,-0.022,-1.34804,1,5,1.661,1.592,1.63
AQMS,2018-12-21 10:41:00,1.632,1.61,True,0,-0.022,-1.34804,1,0,1.855,1.592,1.63
AQMS,2018-12-20 14:58:00,1.75,1.766,True,1,0.016,0.91429,0,6,1.698,1.76,1.805
VUZI,2018-12-20 12:50:00,5.183,5.2,True,1,0.017,0.328,2,0,5.36,5.103,5.18
RESN,2018-12-20 12:24:00,1.265,1.28,True,1,0.015,1.18577,0,0,1.215,1.29,1.305
VUZI,2018-12-20 10:57:00,5.183,5.2,True,1,0.017,0.328,8,1,5.3,5.103,5.18
VUZI,2018-12-19 15:09:00,5.25,5.26,True,1,0.01,0.19048,3,0,5.166,5.323,5.32
BABA,2018-12-19 14:26:00,137.145,136.189,True,0,-0.956,-0.69707,3,0,139.067,136.74,136
NBEV,2018-12-19 11:04:00,6.082,6.175,True,1,0.093,1.5291,3,0,6.397,6.164,6.241
NBEV,2018-12-19 10:32:00,6.082,6.175,True,1,0.093,1.5291,11,1,6.44,6.164,6.241
AQMS,2018-12-18 15:38:00,1.699,1.71,True,1,0.011,0.64744,1,2,1.74,1.74,1.699
VUZI,2018-12-18 14:23:00,5.12,5.18,True,1,0.06,1.17188,5,0,5.11,5.32,5.34
VUZI,2018-12-18 12:57:00,5.12,5.18,True,1,0.06,1.17188,3,0,5.22,5.32,5.34
VUZI,2018-12-18 12:51:00,5.12,5.18,True,1,0.06,1.17188,2,0,5.234,5.32,5.34
VUZI,2018-12-18 11:27:00,5.12,5.18,True,1,0.06,1.17188,6,1,5.18,5.32,5.34
AQMS,2018-12-18 11:21:00,1.699,1.71,True,1,0.011,0.64744,0,1,1.75,1.74,1.699
VUZI,2018-12-18 11:07:00,5.12,5.18,True,1,0.06,1.17188,1,1,5.22,5.32,5.34
VUZI,2018-12-18 11:06:00,5.12,5.18,True,1,0.06,1.17188,5,2,5.22,5.32,5.34
NBEV,2018-12-17 11:52:00,6.65,6.8,True,1,0.15,2.25564,0,0,6.53,6.505,6.447
NBEV,2018-12-17 11:37:00,6.65,6.8,True,1,0.15,2.25564,4,0,6.425,6.505,6.447
AQMS,2018-12-17 11:35:00,1.741,1.78,True,1,0.039,2.24009,0,1,1.82,1.78,1.8
NIO,2018-12-17 10:19:00,7.11,7.01,True,0,-0.1,-1.40647,2,1,7.22,7.12,7.09
AQMS,2018-12-14 11:46:00,1.806,1.82,True,1,0.014,0.77519,0,1,1.765,1.803,1.805
NIO,2018-12-14 11:09:00,7.703,7.588,True,0,-0.115,-1.49292,2,21,7.763,7.22,7.274
AQMS,2018-12-14 10:24:00,1.806,1.82,True,1,0.014,0.77519,2,0,1.81,1.803,1.805
AQMS,2018-12-13 13:40:00,1.839,1.85,True,1,0.011,0.59815,0,0,1.888,1.798,1.809
AQMS,2018-12-13 11:15:00,1.839,1.85,True,1,0.011,0.59815,1,0,1.98,1.798,1.809
NIO,2018-12-13 11:11:00,7.718,7.537,True,0,-0.181,-2.34517,1,0,7.53,7.548,7.652
VUZI,2018-12-12 13:33:00,5.6,5.654,True,1,0.054,0.96429,5,0,5.66,5.68,5.65
VUZI,2018-12-11 13:17:00,5.501,5.54,True,1,0.039,0.70896,6,1,5.422,5.518,5.597
NBEV,2018-12-11 11:51:00,5.466,5.598,True,1,0.132,2.41493,1,0,5.798,6.168,6.21
VUZI,2018-12-11 10:29:00,5.501,5.54,True,1,0.039,0.70896,3,0,5.58,5.518,5.597
VUZI,2018-12-10 13:03:00,5.512,5.57,True,1,0.058,1.05225,6,0,5.5,5.57,5.58
VUZI,2018-12-10 12:59:00,5.512,5.57,True,1,0.058,1.05225,4,0,5.48,5.57,5.58
NBEV,2018-12-06 11:09:00,4.784,4.907,True,1,0.123,2.57107,2,1,4.404,4.841,4.825
NBEV,2018-12-03 15:40:00,5.034,4.833,True,0,-0.201,-3.99285,3,0,5.05,4.83,4.84
NBEV,2018-12-03 13:34:00,5.034,4.833,True,0,-0.201,-3.99285,2,1,4.989,4.83,4.84
NBEV,2018-12-03 11:55:00,5.034,4.833,True,0,-0.201,-3.99285,2,0,5.213,4.83,4.84
NBEV,2018-12-03 10:15:00,5.034,4.833,True,0,-0.201,-3.99285,4,0,4.911,4.83,4.84
VUZI,2018-11-30 14:30:00,5.53,5.67,True,1,0.14,2.53165,4,0,5.51,5.7,5.7
VUZI,2018-11-30 14:22:00,5.53,5.67,True,1,0.14,2.53165,0,0,5.52,5.7,5.7
VUZI,2018-11-30 13:37:00,5.53,5.67,True,1,0.14,2.53165,6,0,5.63,5.7,5.7
VUZI,2018-11-30 13:34:00,5.53,5.67,True,1,0.14,2.53165,5,1,5.595,5.7,5.7
NBEV,2018-11-29 10:35:00,4.431,4.366,True,0,-0.065,-1.46694,9,9,4.402,4.565,4.55
NBEV,2018-11-28 15:13:00,4.412,4.276,True,0,-0.136,-3.0825,1,0,4.485,4.3,4.31
NBEV,2018-11-16 10:52:00,4.266,4.358,True,1,0.092,2.15659,4,1,4.332,4.153,4.009
NBEV,2018-11-15 15:32:00,3.863,3.8,True,0,-0.063,-1.63086,2,0,3.86,4.03,4.429
VUZI,2018-11-15 13:51:00,6.099,5.956,True,0,-0.143,-2.34465,7,0,6.13,6.04,5.986
NBEV,2018-11-15 09:42:00,3.863,3.8,True,0,-0.063,-1.63086,1,0,3.375,4.03,4.429
NBEV,2018-11-15 09:34:00,3.863,3.8,True,0,-0.063,-1.63086,1,1,3.43,4.03,4.429
NBEV,2018-11-13 10:29:00,3.256,3.122,True,0,-0.134,-4.11548,3,0,3.1,3.293,3.325
VUZI,2018-11-12 12:20:00,5.873,5.87,True,0,-0.003,-0.05108,4,0,5.86,5.81,5.75
VUZI,2018-11-12 11:03:00,5.873,5.87,True,0,-0.003,-0.05108,2,0,5.77,5.81,5.75
VUZI,2018-11-12 10:55:00,5.873,5.87,True,0,-0.003,-0.05108,3,0,5.78,5.81,5.75
NIO,2018-11-12 09:55:00,6.644,6.691,True,1,0.047,0.70741,8,0,6.862,6.77,6.657
VUZI,2018-11-07 13:03:00,6.45,6.433,True,0,-0.017,-0.26357,7,1,6.341,6.528,6.404
RIOT,2018-11-07 10:30:00,2.895,2.866,True,0,-0.029,-1.00173,2,0,2.941,2.8,2.83
AQMS,2018-11-06 10:19:00,2.295,2.25,True,0,-0.045,-1.96078,2,0,2.243,2.25,2.234
VUZI,2018-11-01 15:36:00,6.061,6.06,True,0,-0.001,-0.0165,7,7,6.063,6.07,5.995
