ABIL,2018-11-21 12:27:00,5.45,3.443,True,0,-2.007,-36.82569,0,0,7.83,3.081,3.049
DGAZ,2018-11-20 13:08:00,2.785,2.65,True,0,-0.135,-4.8474,4,0,3.065,2.635,2.633
DGAZ,2018-11-20 12:01:00,2.785,2.65,True,0,-0.135,-4.8474,1,0,3.005,2.635,2.633
AMD,2018-11-20 10:46:00,19.199,20.026,True,1,0.827,4.30752,1,0,19.103,19.565,19.437
AKER,2018-11-19 09:50:00,1.77,1.7,True,0,-0.07,-3.9548,1,0,2.109,1.579,1.575
ANY,2018-11-16 14:17:00,2.355,2.291,True,0,-0.064,-2.71762,0,0,2.805,2.574,2.669
ANY,2018-11-16 11:06:00,2.355,2.291,True,0,-0.064,-2.71762,0,0,2.584,2.574,2.669
AMD,2018-11-14 15:08:00,20.835,20.54,True,0,-0.295,-1.41589,1,0,20.856,20.819,20.812
AMD,2018-11-14 14:57:00,20.835,20.54,True,0,-0.295,-1.41589,0,0,20.752,20.819,20.812
ANY,2018-11-14 14:34:00,2.588,2.545,True,0,-0.043,-1.66151,0,0,2.834,2.055,2.15
TTNP,2018-11-14 12:00:00,0.4533,0.4353,True,0,-0.018,-3.97088,1,0,0.4582,0.4029,0.4044
ANY,2018-11-14 10:44:00,2.588,2.545,True,0,-0.043,-1.66151,0,0,2.87,2.055,2.15
VVPR,2018-11-13 14:28:00,1.274,1.29,True,1,0.016,1.25589,0,0,1.27,1.256,1.275
NVLN,2018-11-09 14:32:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,2.015,1.363,1.451
NVLN,2018-11-09 13:28:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.9,1.363,1.451
NVLN,2018-11-09 13:15:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,1.813,1.363,1.451
NVLN,2018-11-09 13:08:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,1.834,1.363,1.451
NVLN,2018-11-09 12:29:00,1.71,1.577,True,0,-0.133,-7.77778,2,0,1.826,1.363,1.451
NVLN,2018-11-09 12:17:00,1.71,1.577,True,0,-0.133,-7.77778,7,2,1.792,1.363,1.451
NVLN,2018-11-09 11:29:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,1.72,1.363,1.451
NVLN,2018-11-09 11:13:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,1.769,1.363,1.451
NVLN,2018-11-09 10:44:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.786,1.363,1.451
TTNP,2018-11-09 10:39:00,0.409,0.4186,True,1,0.0096,2.34719,2,1,0.3937,0.4174,0.4113
AMD,2018-11-06 12:41:00,20.692,21.338,True,1,0.646,3.12198,2,0,21.541,21.524,21.909
