FB,2018-12-20 11:14:00,133.255,133.199,False,1,-0.056,-0.04202,1,5,133.059,131.047,130.857
FB,2018-12-20 11:08:00,133.255,133.199,False,1,-0.056,-0.04202,0,0,133.038,131.047,130.857
FB,2018-12-20 09:50:00,133.255,133.199,False,1,-0.056,-0.04202,1,5,133.978,131.047,130.857
CAT,2018-12-19 14:45:00,122.47,121.734,False,1,-0.736,-0.60096,0,0,124.377,123.134,123.746
FB,2018-12-19 14:43:00,132.749,130.678,False,1,-2.071,-1.56009,0,0,136.23,135.196,133.907
SPY,2018-12-19 14:05:00,251.49,249.942,False,1,-1.548,-0.61553,4,0,255.447,250.515,250.272
FB,2018-12-19 13:08:00,132.749,130.678,False,1,-2.071,-1.56009,1,0,133.72,135.196,133.907
MU,2018-12-18 13:55:00,34.159,31.646,False,1,-2.513,-7.35677,2,0,34.634,33.081,33.21
MU,2018-12-18 11:46:00,34.159,31.646,False,1,-2.513,-7.35677,1,0,34.113,33.081,33.21
MU,2018-12-18 11:27:00,34.159,31.646,False,1,-2.513,-7.35677,3,0,34.069,33.081,33.21
MU,2018-12-17 15:03:00,33.874,34.486,False,0,0.612,1.8067,0,1,34.005,34.913,34.769
AMD,2018-12-17 13:37:00,18.798,19.148,False,0,0.35,1.8619,0,0,19.053,19.711,19.648
AMD,2018-12-17 09:44:00,18.798,19.148,False,0,0.35,1.8619,0,2,19.364,19.711,19.648
AMD,2018-12-14 14:37:00,19.879,19.939,False,0,0.06,0.30183,0,1,20,19.179,19.511
ZS,2018-12-14 12:33:00,42.414,42.03,True,0,-0.384,-0.90536,0,0,43.75,39.65,40.258
ZS,2018-12-14 10:24:00,42.414,42.03,True,0,-0.384,-0.90536,0,0,43.566,39.65,40.258
JD,2018-12-13 15:19:00,22.71,22.113,True,0,-0.597,-2.6288,0,0,22.785,22.658,22.588
NIO,2018-12-13 14:56:00,7.718,7.537,True,0,-0.181,-2.34517,2,0,7.767,7.548,7.652
TLRY,2018-12-13 11:45:00,75.57,72.198,False,1,-3.372,-4.46209,0,0,77.777,79.272,77.753
JD,2018-12-13 10:43:00,22.71,22.113,True,0,-0.597,-2.6288,0,0,22.904,22.658,22.588
IQ,2018-12-12 09:56:00,18.425,18.524,True,1,0.099,0.53731,2,0,18.263,18.45,18.5
AMD,2018-12-11 11:35:00,19.991,20.421,False,0,0.43,2.15097,0,0,20.166,20.316,20.288
SONO,2018-12-07 09:45:00,12.509,12.43,True,0,-0.079,-0.63155,2,0,12.7,12.602,12.762
SONO,2018-11-30 09:58:00,12.252,12.515,True,1,0.263,2.14659,2,1,12.14,12.323,12.38
SONO,2018-11-29 13:23:00,12.005,11.93,True,0,-0.075,-0.62474,1,2,11.95,12.149,12.27
EXPR,2018-11-29 09:33:00,6.794,6.69,True,0,-0.104,-1.53076,0,1,5.814,6.341,6.429
SPY,2018-11-28 12:32:00,274.416,273.659,True,0,-0.757,-0.27586,0,2,272.427,273.692,273.649
SONO,2018-11-28 12:29:00,11.99,11.903,True,0,-0.087,-0.7256,2,0,11.61,11.96,11.816
SONO,2018-11-27 10:24:00,11.482,11.604,True,1,0.122,1.06253,0,1,11.8,11.302,11.148
BABA,2018-11-15 09:50:00,156.363,154.595,False,1,-1.768,-1.1307,0,1,153.614,154.679,155.147
ETSY,2018-11-13 10:02:00,47.288,47.9,False,0,0.612,1.2942,0,0,48.25,48.38,48.2
ETSY,2018-11-12 11:12:00,50.711,50.73,False,0,0.019,0.03747,2,0,50.931,48.437,48.145
ETSY,2018-11-12 11:09:00,50.711,50.73,False,0,0.019,0.03747,0,0,51.088,48.437,48.145
ETSY,2018-11-12 10:33:00,50.711,50.73,False,0,0.019,0.03747,1,1,52.26,48.437,48.145
ZS,2018-11-12 10:21:00,39.335,39.289,False,1,-0.046,-0.11694,0,0,39.205,39.278,39.46
ETSY,2018-11-12 09:50:00,50.711,50.73,False,0,0.019,0.03747,0,2,51.406,48.437,48.145
