NVDA,2019-01-07 10:25:00,143.458,145.861,True,1,2.403,1.67505,0,0,139.671,140.403,138.265
NVDA,2019-01-04 11:24:00,136.029,138.07,True,1,2.041,1.50042,1,0,134.58,139.86,140.044
AMZN,2019-01-04 11:19:00,1574.781,1599.922,True,1,25.141,1.59648,1,0,1560.03,1605.541,1605.768
NIO,2019-01-04 10:18:00,6.339,6.445,True,1,0.106,1.67219,0,0,6.23,6.355,6.392
NIO,2019-01-04 10:14:00,6.339,6.445,True,1,0.106,1.67219,1,0,6.198,6.355,6.392
AAPL,2019-01-04 10:06:00,148.218,148.289,True,1,0.071,0.0479,0,1,145.425,147.224,148.19
GE,2019-01-02 15:05:00,8.036,8.037,True,1,0.001,0.01244,1,0,8.024,7.965,7.96
NIO,2018-12-28 12:28:00,6.41,6.56,True,1,0.15,2.34009,5,1,6.543,6.437,6.401
NFLX,2018-12-28 12:04:00,256.175,261.163,True,1,4.988,1.94711,1,1,256.278,263.47,265.837
NFLX,2018-12-27 11:09:00,255.019,257.639,True,1,2.62,1.02737,2,0,246.082,255.508,252.559
NFLX,2018-12-27 10:23:00,255.019,257.639,True,1,2.62,1.02737,1,0,245.485,255.508,252.559
NIO,2018-12-24 12:05:00,5.925,6.075,True,1,0.15,2.53165,1,2,6,6.1,6.045
NIO,2018-12-20 12:04:00,6.535,6.539,False,0,0.004,0.06121,1,4,6.585,6.494,6.372
TSLA,2018-12-20 11:56:00,315.191,317.251,False,0,2.06,0.65357,0,2,321.31,319.125,321.8
NIO,2018-12-19 14:24:00,6.829,6.83,True,1,0.001,0.01464,2,0,6.971,6.725,6.689
FB,2018-12-19 14:16:00,132.749,130.678,True,0,-2.071,-1.56009,1,4,135.226,135.196,133.907
NIO,2018-12-19 10:30:00,6.829,6.83,True,1,0.001,0.01464,2,5,7.135,6.725,6.689
TSLA,2018-12-18 14:49:00,337.335,336.669,True,0,-0.666,-0.19743,2,2,340.363,340.223,340.911
AMAT,2018-12-04 11:52:00,35.416,34.69,True,0,-0.726,-2.04992,2,1,35.805,34.466,34.66
TSLA,2018-11-30 12:13:00,350.132,361.206,True,1,11.074,3.16281,1,0,349.259,360.574,363.481
AMD,2018-11-30 11:26:00,21.297,22.656,True,1,1.359,6.38118,4,1,21.076,22.948,23.348
AMD,2018-11-30 11:00:00,21.297,22.656,True,1,1.359,6.38118,0,0,20.942,22.948,23.348
AMAT,2018-11-30 10:59:00,37.218,38.425,True,1,1.207,3.24305,1,1,36.985,38.272,38.383
AMD,2018-11-30 10:35:00,21.297,22.656,True,1,1.359,6.38118,0,1,20.863,22.948,23.348
AMAT,2018-11-30 10:32:00,37.218,38.425,True,1,1.207,3.24305,1,0,36.994,38.272,38.383
AMAT,2018-11-30 10:31:00,37.218,38.425,True,1,1.207,3.24305,0,0,36.994,38.272,38.383
AMD,2018-11-30 10:22:00,21.297,22.656,True,1,1.359,6.38118,0,0,20.595,22.948,23.348
AMZN,2018-11-28 14:28:00,1678.265,1676.6,True,0,-1.665,-0.09921,0,2,1659.622,1677.119,1670.521
AMD,2018-11-28 14:26:00,21.272,21.151,True,0,-0.121,-0.56882,3,0,20.915,21.168,20.99
AMD,2018-11-28 12:43:00,21.272,21.151,True,0,-0.121,-0.56882,4,0,20.888,21.168,20.99
AMD,2018-11-28 12:39:00,21.272,21.151,True,0,-0.121,-0.56882,0,1,20.999,21.168,20.99
AMD,2018-11-28 12:17:00,21.272,21.151,True,0,-0.121,-0.56882,2,0,20.924,21.168,20.99
AMZN,2018-11-28 12:04:00,1678.265,1676.6,True,0,-1.665,-0.09921,0,0,1625.978,1677.119,1670.521
TLRY,2018-11-27 12:59:00,113.925,115.79,True,1,1.865,1.63704,2,0,114.848,114.04,111.129
AMAT,2018-11-27 12:07:00,35.984,36.419,True,1,0.435,1.20887,1,0,36.23,35.8,35.926
AMD,2018-11-27 12:05:00,21.003,21.792,True,1,0.789,3.75661,3,2,21.336,21.112,20.456
TSLA,2018-11-21 11:05:00,338.343,333.771,False,1,-4.572,-1.35129,4,0,339.908,332.769,328.143
NVDA,2018-11-21 10:07:00,144.581,143.764,True,0,-0.817,-0.56508,1,0,149.032,148.195,147.65
TSLA,2018-11-20 10:06:00,347.908,352.486,True,1,4.578,1.31587,0,3,339.089,345.869,341.986
NVDA,2018-11-16 15:56:00,164.416,161.135,True,0,-3.281,-1.99555,2,0,164.009,153.441,153.225
AMD,2018-11-15 10:15:00,21.494,19.938,True,0,-1.556,-7.23923,1,1,20.887,20.469,20.788
AAPL,2018-11-14 12:15:00,186.608,188.136,True,1,1.528,0.81883,4,4,187.045,187.806,187.525
NVDA,2018-11-08 14:39:00,205.84,201.999,True,0,-3.841,-1.86601,0,0,206.278,205.597,206.541
MU,2018-11-02 11:19:00,40.323,40.138,True,0,-0.185,-0.4588,2,1,40.227,39.132,38.974
MU,2018-11-02 11:11:00,40.323,40.138,True,0,-0.185,-0.4588,1,0,40.358,39.132,38.974
AAPL,2018-11-02 10:53:00,205.604,203.379,True,0,-2.225,-1.08218,2,8,207.459,200.966,198.938
AAPL,2018-11-02 10:51:00,205.604,203.379,True,0,-2.225,-1.08218,1,0,207.647,200.966,198.938
AAPL,2018-11-01 15:32:00,222.08,208.971,True,0,-13.109,-5.90283,3,2,221.081,210.247,207.204
TSLA,2018-11-01 14:10:00,344.27,342.488,True,0,-1.782,-0.51762,0,0,347.16,346.726,344.99
