MU,2018-12-28 09:44:00,31.525,31.973,True,1,0.448,1.42109,0,0,31.988,31.956,31.752
MU,2018-12-28 09:43:00,31.525,31.973,True,1,0.448,1.42109,0,0,31.849,31.956,31.752
MU,2018-12-27 14:48:00,31.904,31.839,True,0,-0.065,-0.20374,0,0,31.129,32.173,31.562
MU,2018-12-27 14:19:00,31.904,31.839,True,0,-0.065,-0.20374,0,1,30.98,32.173,31.562
MU,2018-12-27 12:28:00,31.904,31.839,True,0,-0.065,-0.20374,0,0,30.95,32.173,31.562
MU,2018-12-27 10:07:00,31.904,31.839,True,0,-0.065,-0.20374,1,2,31.2,32.173,31.562
MU,2018-12-27 10:04:00,31.904,31.839,True,0,-0.065,-0.20374,2,1,31.29,32.173,31.562
MU,2018-12-27 09:47:00,31.904,31.839,True,0,-0.065,-0.20374,0,0,31,32.173,31.562
MU,2018-12-27 09:46:00,31.904,31.839,True,0,-0.065,-0.20374,0,0,31.053,32.173,31.562
MU,2018-12-26 15:47:00,30.812,30.38,True,0,-0.432,-1.40205,2,0,30.549,31.221,30.936
MU,2018-12-26 15:33:00,30.812,30.38,True,0,-0.432,-1.40205,0,1,30.358,31.221,30.936
MU,2018-12-26 15:29:00,30.812,30.38,True,0,-0.432,-1.40205,0,0,30.284,31.221,30.936
SPY,2018-12-26 14:42:00,245.875,242.485,True,0,-3.39,-1.37875,3,0,240.822,241.995,240.599
SPY,2018-12-26 14:14:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,240.871,241.995,240.599
SPY,2018-12-26 13:56:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,241.175,241.995,240.599
SPY,2018-12-26 12:17:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,239.275,241.995,240.599
SPY,2018-12-26 12:09:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,239.075,241.995,240.599
MU,2018-12-26 12:06:00,30.812,30.38,True,0,-0.432,-1.40205,2,0,29.062,31.221,30.936
MU,2018-12-26 11:11:00,30.812,30.38,True,0,-0.432,-1.40205,1,0,28.788,31.221,30.936
MU,2018-12-20 10:36:00,31.248,31.831,True,1,0.583,1.86572,1,4,32.333,31.122,31.513
MU,2018-12-20 10:00:00,31.248,31.831,True,1,0.583,1.86572,0,0,32.846,31.122,31.513
MU,2018-12-20 09:55:00,31.248,31.831,True,1,0.583,1.86572,0,1,32.378,31.122,31.513
MU,2018-12-20 09:44:00,31.248,31.831,True,1,0.583,1.86572,0,0,32.313,31.122,31.513
MU,2018-12-20 09:34:00,31.248,31.831,True,1,0.583,1.86572,0,4,32.274,31.122,31.513
MU,2018-12-19 13:40:00,31.428,31.793,True,1,0.365,1.16138,1,0,33.154,32.846,32.416
MU,2018-12-19 11:49:00,31.428,31.793,True,1,0.365,1.16138,0,0,33.137,32.846,32.416
MU,2018-12-19 10:14:00,31.428,31.793,True,1,0.365,1.16138,1,0,32.902,32.846,32.416
MU,2018-12-19 09:58:00,31.428,31.793,True,1,0.365,1.16138,0,0,33.168,32.846,32.416
MU,2018-12-19 09:55:00,31.428,31.793,True,1,0.365,1.16138,2,0,32.936,32.846,32.416
MU,2018-12-19 09:54:00,31.428,31.793,True,1,0.365,1.16138,2,3,33.021,32.846,32.416
MU,2018-12-19 09:50:00,31.428,31.793,True,1,0.365,1.16138,0,0,32.977,32.846,32.416
MU,2018-12-19 09:46:00,31.428,31.793,True,1,0.365,1.16138,0,0,32.363,32.846,32.416
MU,2018-12-19 09:41:00,31.428,31.793,True,1,0.365,1.16138,0,0,32.416,32.846,32.416
MU,2018-12-18 13:13:00,34.159,31.646,True,0,-2.513,-7.35677,2,0,34.853,33.081,33.21
MU,2018-12-18 13:11:00,34.159,31.646,True,0,-2.513,-7.35677,5,0,34.83,33.081,33.21
MU,2018-12-12 10:51:00,36.05,36.151,True,1,0.101,0.28017,2,1,35.915,35.9,35.588
MU,2018-11-28 14:57:00,38.712,38.341,True,0,-0.371,-0.95836,0,0,38.245,38.172,38.221
MU,2018-11-28 09:45:00,38.712,38.341,True,0,-0.371,-0.95836,0,0,36.837,38.172,38.221
MU,2018-11-27 10:17:00,36.962,37.336,True,1,0.374,1.01185,1,0,37.12,36.785,36.14
MU,2018-11-26 09:55:00,36.553,36.158,True,0,-0.395,-1.08062,1,0,35.869,37.053,36.9
MU,2018-11-23 09:46:00,36.416,37.184,True,1,0.768,2.10896,0,3,37.259,36.099,35.821
MU,2018-11-20 09:58:00,36.128,36.949,True,1,0.821,2.27248,0,2,34.695,36.966,36.848
MU,2018-11-20 09:33:00,36.128,36.949,True,1,0.821,2.27248,0,0,35.193,36.966,36.848
MU,2018-11-20 09:32:00,36.128,36.949,True,1,0.821,2.27248,0,0,34.965,36.966,36.848
MU,2018-11-16 09:42:00,39.413,39.061,True,0,-0.352,-0.89311,0,0,39.112,38.713,38.048
MU,2018-11-07 10:47:00,40.905,40.735,True,0,-0.17,-0.4156,1,0,40.723,41.388,41.029
MU,2018-11-05 13:26:00,39.94,39.848,True,0,-0.092,-0.23035,1,0,39.586,40.169,40.115
MU,2018-11-05 13:02:00,39.94,39.848,True,0,-0.092,-0.23035,1,0,39.498,40.169,40.115
MU,2018-11-02 11:16:00,40.323,40.138,True,0,-0.185,-0.4588,0,1,40.19,39.132,38.974
MU,2018-11-01 15:02:00,40.096,40.047,True,0,-0.049,-0.12221,5,8,40.092,40.355,40.129
MU,2018-11-01 09:56:00,40.096,40.047,True,0,-0.049,-0.12221,0,5,38.092,40.355,40.129
