AEMD,2018-12-28 13:41:00,1.534,1.542,True,1,0.008,0.52151,1,0,1.534,1.582,1.597
PXS,2018-12-28 13:34:00,1.077,1.045,True,0,-0.032,-2.97122,2,0,1.035,1.05,1.05
MLNT,2018-12-27 15:47:00,0.9019,0.9605,True,1,0.0586,6.49739,1,0,0.9302,0.9243,0.8474
MLNT,2018-12-27 11:51:00,0.9019,0.9605,True,1,0.0586,6.49739,0,0,0.9352,0.9243,0.8474
DRRX,2018-12-27 11:45:00,0.5353,0.5301,True,0,-0.0052,-0.97142,1,0,0.5305,0.5304,0.5298
OMED,2018-12-27 11:05:00,0.6605,0.675,True,1,0.0145,2.19531,2,1,0.674,0.7099,0.6443
VTL,2018-12-24 12:56:00,0.2086,0.2075,True,0,-0.0011,-0.52733,1,0,0.2099,0.2035,0.2001
VTL,2018-12-24 12:43:00,0.2086,0.2075,True,0,-0.0011,-0.52733,3,0,0.1997,0.2035,0.2001
VTL,2018-12-24 12:04:00,0.2086,0.2075,True,0,-0.0011,-0.52733,1,2,0.1938,0.2035,0.2001
VTL,2018-12-24 11:50:00,0.2086,0.2075,True,0,-0.0011,-0.52733,1,5,0.1922,0.2035,0.2001
VTL,2018-12-24 11:41:00,0.2086,0.2075,True,0,-0.0011,-0.52733,1,0,0.1843,0.2035,0.2001
VTL,2018-12-24 11:40:00,0.2086,0.2075,True,0,-0.0011,-0.52733,0,0,0.184,0.2035,0.2001
VTL,2018-12-24 11:35:00,0.2086,0.2075,True,0,-0.0011,-0.52733,0,0,0.1856,0.2035,0.2001
VTL,2018-12-24 11:29:00,0.2086,0.2075,True,0,-0.0011,-0.52733,0,0,0.1855,0.2035,0.2001
VTL,2018-12-24 11:20:00,0.2086,0.2075,True,0,-0.0011,-0.52733,1,0,0.1801,0.2035,0.2001
BLIN,2018-12-24 11:04:00,0.2942,0.2992,True,1,0.005,1.69952,1,1,0.2852,0.2906,0.2859
VTL,2018-12-24 10:58:00,0.2086,0.2075,True,0,-0.0011,-0.52733,1,0,0.18,0.2035,0.2001
VTL,2018-12-24 10:48:00,0.2086,0.2075,True,0,-0.0011,-0.52733,1,0,0.1765,0.2035,0.2001
CYTX,2018-12-24 10:41:00,0.2796,0.271,True,0,-0.0086,-3.07582,1,0,0.2804,0.2694,0.2714
SGYP,2018-12-17 11:53:00,0.1193,0.114,True,0,-0.0053,-4.44258,5,0,0.1297,0.1173,0.1074
SGYP,2018-12-17 11:49:00,0.1193,0.114,True,0,-0.0053,-4.44258,4,0,0.1345,0.1173,0.1074
SGYP,2018-12-17 10:51:00,0.1193,0.114,True,0,-0.0053,-4.44258,4,2,0.1075,0.1173,0.1074
OGEN,2018-12-03 15:58:00,1.27,1.299,True,1,0.029,2.28346,5,0,1.27,1.204,1.193
OGEN,2018-12-03 15:56:00,1.27,1.299,True,1,0.029,2.28346,3,1,1.245,1.204,1.193
OGEN,2018-12-03 15:49:00,1.27,1.299,True,1,0.029,2.28346,2,0,1.238,1.204,1.193
OGEN,2018-12-03 15:40:00,1.27,1.299,True,1,0.029,2.28346,3,0,1.222,1.204,1.193
OGEN,2018-12-03 15:23:00,1.27,1.299,True,1,0.029,2.28346,5,4,1.199,1.204,1.193
OGEN,2018-12-03 15:22:00,1.27,1.299,True,1,0.029,2.28346,1,0,1.191,1.204,1.193
OGEN,2018-12-03 15:14:00,1.27,1.299,True,1,0.029,2.28346,1,7,1.197,1.204,1.193
OGEN,2018-12-03 14:51:00,1.27,1.299,True,1,0.029,2.28346,6,0,1.208,1.204,1.193
OGEN,2018-12-03 14:38:00,1.27,1.299,True,1,0.029,2.28346,1,0,1.193,1.204,1.193
OGEN,2018-12-03 14:36:00,1.27,1.299,True,1,0.029,2.28346,5,1,1.196,1.204,1.193
AETI,2018-12-03 13:01:00,1.069,1.28,True,1,0.211,19.73807,1,0,1.4,1.394,1.55
OGEN,2018-12-03 12:27:00,1.27,1.299,True,1,0.029,2.28346,1,0,1.377,1.204,1.193
OGEN,2018-12-03 11:03:00,1.27,1.299,True,1,0.029,2.28346,0,0,1.33,1.204,1.193
OGEN,2018-12-03 10:52:00,1.27,1.299,True,1,0.029,2.28346,2,0,1.3,1.204,1.193
OGEN,2018-12-03 10:13:00,1.27,1.299,True,1,0.029,2.28346,2,0,1.358,1.204,1.193
OGEN,2018-12-03 10:01:00,1.27,1.299,True,1,0.029,2.28346,5,0,1.48,1.204,1.193
OGEN,2018-12-03 09:51:00,1.27,1.299,True,1,0.029,2.28346,1,0,1.522,1.204,1.193
OGEN,2018-11-30 15:46:00,1.323,1.54,True,1,0.217,16.40212,1,0,1.351,1.47,1.394
OGEN,2018-11-30 15:41:00,1.323,1.54,True,1,0.217,16.40212,4,0,1.356,1.47,1.394
OGEN,2018-11-30 14:38:00,1.323,1.54,True,1,0.217,16.40212,1,0,1.298,1.47,1.394
LMFA,2018-11-29 11:16:00,1.46,1.488,True,1,0.028,1.91781,0,0,1.536,1.43,1.423
