BHC,2018-12-21 11:08:00,18.127,17.9,False,1,-0.227,-1.25228,0,0,18.38,17.579,17.762
BHC,2018-12-21 10:56:00,18.127,17.9,False,1,-0.227,-1.25228,0,1,18.465,17.579,17.762
BHC,2018-12-21 10:29:00,18.127,17.9,False,1,-0.227,-1.25228,0,0,18.424,17.579,17.762
BHC,2018-12-21 10:22:00,18.127,17.9,False,1,-0.227,-1.25228,0,0,18.431,17.579,17.762
BHC,2018-12-21 10:17:00,18.127,17.9,False,1,-0.227,-1.25228,0,0,18.375,17.579,17.762
BHC,2018-12-21 09:32:00,18.127,17.9,False,1,-0.227,-1.25228,0,0,18.294,17.579,17.762
BHC,2018-12-21 09:31:00,18.127,17.9,False,1,-0.227,-1.25228,0,0,18.456,17.579,17.762
TSLA,2018-12-20 15:41:00,315.191,317.251,False,0,2.06,0.65357,4,1,317.202,319.125,321.8
BHC,2018-12-20 15:37:00,18.68,18.729,True,1,0.049,0.26231,1,1,18.935,18.334,18.48
BHC,2018-12-20 15:15:00,18.68,18.729,True,1,0.049,0.26231,0,3,18.863,18.334,18.48
BHC,2018-12-20 14:45:00,18.68,18.729,True,1,0.049,0.26231,0,0,18.77,18.334,18.48
BHC,2018-12-20 14:38:00,18.68,18.729,True,1,0.049,0.26231,0,0,18.605,18.334,18.48
BHC,2018-12-20 13:32:00,18.68,18.729,True,1,0.049,0.26231,1,0,18.57,18.334,18.48
BHC,2018-12-20 12:15:00,18.68,18.729,True,1,0.049,0.26231,1,3,18.472,18.334,18.48
BHC,2018-12-20 12:08:00,18.68,18.729,True,1,0.049,0.26231,1,0,18.456,18.334,18.48
DB,2018-12-20 11:51:00,8.046,7.989,False,1,-0.057,-0.70843,1,1,7.98,8.019,8.085
MSFT,2018-12-20 11:50:00,101.421,101.707,False,0,0.286,0.28199,0,0,99.623,100.661,102.086
SNAP,2018-12-20 11:49:00,5.064,5.125,False,0,0.061,1.20458,0,0,5,5.052,5.02
TNK,2018-12-20 11:48:00,0.9311,0.9149,False,1,-0.0162,-1.73988,0,1,0.8901,0.9591,0.9798
BHC,2018-12-20 11:46:00,18.68,18.729,True,1,0.049,0.26231,0,1,18.482,18.334,18.48
BHC,2018-12-20 11:45:00,18.68,18.729,True,1,0.049,0.26231,1,0,18.483,18.334,18.48
BHC,2018-12-20 11:20:00,18.68,18.729,True,1,0.049,0.26231,0,4,19.019,18.334,18.48
BHC,2018-12-20 11:13:00,18.68,18.729,True,1,0.049,0.26231,0,0,19.098,18.334,18.48
BHC,2018-12-20 10:59:00,18.68,18.729,True,1,0.049,0.26231,1,4,19.167,18.334,18.48
BHC,2018-12-20 10:58:00,18.68,18.729,True,1,0.049,0.26231,0,1,19.157,18.334,18.48
BHC,2018-12-20 10:53:00,18.68,18.729,True,1,0.049,0.26231,0,1,19.038,18.334,18.48
BHC,2018-12-20 10:11:00,18.68,18.729,False,0,0.049,0.26231,0,1,19.251,18.334,18.48
AAPL,2018-12-20 10:08:00,156.783,156.522,True,0,-0.261,-0.16647,2,0,161.828,157.225,157.163
DB,2018-12-20 10:06:00,8.046,7.989,False,1,-0.057,-0.70843,0,0,8.106,8.019,8.085
TNK,2018-12-20 10:01:00,0.9311,0.9149,False,1,-0.0162,-1.73988,0,0,0.9224,0.9591,0.9798
BHC,2018-12-20 09:59:00,18.68,18.729,False,0,0.049,0.26231,0,0,19.35,18.334,18.48
MU,2018-12-19 14:15:00,31.428,31.793,False,0,0.365,1.16138,0,0,32.425,32.846,32.416
BHC,2018-12-19 14:12:00,19.683,19.517,False,1,-0.166,-0.84337,0,0,20.074,19.331,19.19
OMER,2018-12-19 13:43:00,12.143,12.209,True,1,0.066,0.54352,12,0,12.792,12.39,12.332
BHC,2018-12-19 13:36:00,19.683,19.517,False,1,-0.166,-0.84337,1,1,20.587,19.331,19.19
BHC,2018-12-19 13:32:00,19.683,19.517,False,1,-0.166,-0.84337,1,0,20.607,19.331,19.19
BHC,2018-12-19 09:42:00,19.683,19.517,False,1,-0.166,-0.84337,0,2,20.583,19.331,19.19
BHC,2018-12-18 11:24:00,20.872,20.981,False,0,0.109,0.52223,0,0,21.079,20.602,21.26
BHC,2018-12-18 11:17:00,20.872,20.981,False,0,0.109,0.52223,0,0,21.089,20.602,21.26
BHC,2018-12-18 11:09:00,20.872,20.981,False,0,0.109,0.52223,0,0,21.09,20.602,21.26
BHC,2018-12-17 15:45:00,21.54,21.76,False,0,0.22,1.02136,0,1,21.664,21.772,21.142
AMZN,2018-12-17 15:42:00,1520.056,1540.879,False,0,20.823,1.36988,1,1,1512.716,1544.41,1536.179
TSLA,2018-12-17 15:31:00,348.129,350.625,False,0,2.496,0.71698,3,1,346.008,347.582,344.03
CELG,2018-12-17 15:29:00,68.152,68.207,False,0,0.055,0.0807,0,0,67.83,68.245,67.809
BHC,2018-12-17 15:21:00,21.54,21.76,False,0,0.22,1.02136,0,3,21.634,21.772,21.142
TNK,2018-12-17 15:05:00,0.98,1,False,0,0.02,2.04082,0,0,0.9625,0.9871,0.96
AMD,2018-12-17 15:01:00,18.798,19.148,False,0,0.35,1.8619,3,0,18.819,19.711,19.648
OSTK,2018-12-17 14:59:00,13.486,13.805,False,0,0.319,2.36542,2,0,13.427,13.718,13.11
F,2018-12-17 14:58:00,8.504,8.535,False,0,0.031,0.36453,0,0,8.501,8.657,8.613
BHC,2018-12-17 14:56:00,21.54,21.76,False,0,0.22,1.02136,1,0,22.052,21.772,21.142
MSFT,2018-12-17 14:53:00,102.85,103.858,False,0,1.008,0.98007,0,0,102.464,103.554,103.381
FB,2018-12-17 14:52:00,140.365,140.577,False,0,0.212,0.15103,1,0,141.25,142.574,143.076
SNAP,2018-12-17 14:50:00,5.576,5.575,False,1,-0.001,-0.01793,2,0,5.606,5.763,5.755
DB,2018-12-17 14:49:00,8.6,8.774,False,0,0.174,2.02326,2,1,8.616,8.808,8.73
BHC,2018-12-17 14:48:00,21.54,21.76,False,0,0.22,1.02136,1,1,22.155,21.772,21.142
BHC,2018-12-17 10:28:00,21.54,21.76,False,0,0.22,1.02136,0,2,22.27,21.772,21.142
BHC,2018-12-14 15:58:00,22.842,22.607,False,1,-0.235,-1.02881,0,1,22.819,22.115,22.375
OMER,2018-12-14 15:11:00,13.273,13.18,True,0,-0.093,-0.70067,1,0,13.421,13.436,13.481
MU,2018-12-14 15:09:00,34.21,34.062,False,1,-0.148,-0.43262,1,4,34.333,34.141,34.664
OMER,2018-12-14 15:08:00,13.273,13.18,True,0,-0.093,-0.70067,2,0,13.4,13.436,13.481
BHC,2018-12-14 15:06:00,22.842,22.607,False,1,-0.235,-1.02881,0,1,22.87,22.115,22.375
BHC,2018-12-14 15:04:00,22.842,22.607,False,1,-0.235,-1.02881,0,1,22.822,22.115,22.375
BHC,2018-12-14 15:00:00,22.842,22.607,False,1,-0.235,-1.02881,0,1,22.836,22.115,22.375
CELG,2018-12-14 14:27:00,68.178,68.18,False,0,0.002,0.00293,0,0,68.412,68.444,68.338
BHC,2018-12-14 14:18:00,22.842,22.607,False,1,-0.235,-1.02881,0,1,23.56,22.115,22.375
MRK,2018-12-14 10:55:00,76.438,75.93,False,1,-0.508,-0.66459,0,1,77.528,75.751,76.209
JNJ,2018-12-14 10:53:00,132.479,128.62,False,1,-3.859,-2.91291,0,0,136.372,130.778,130.901
OMER,2018-12-14 10:41:00,13.273,13.18,True,0,-0.093,-0.70067,2,1,13.64,13.436,13.481
BHC,2018-12-13 15:12:00,23.646,24,False,0,0.354,1.49708,2,2,23.611,24.43,24.278
ALXN,2018-12-13 13:28:00,112.447,111.835,False,1,-0.612,-0.54426,1,2,112.64,111.313,110.73
OMER,2018-12-13 13:18:00,13.39,13.252,True,0,-0.138,-1.03062,6,0,13.79,13.439,13.548
BHC,2018-12-12 12:46:00,24.145,24.326,False,0,0.181,0.74964,0,6,24.392,24.182,24.17
AAPL,2018-12-11 15:31:00,168.661,170.418,True,1,1.757,1.04173,1,0,169.64,170.512,170.48
AAPL,2018-12-11 15:25:00,168.661,170.418,True,1,1.757,1.04173,1,0,169.165,170.512,170.48
NVDA,2018-12-11 12:11:00,148.092,148.671,False,0,0.579,0.39097,0,1,149.026,148.357,149.197
AAPL,2018-12-11 12:01:00,168.661,170.418,True,1,1.757,1.04173,0,0,169.911,170.512,170.48
GE,2018-12-11 11:58:00,6.772,6.841,False,0,0.069,1.0189,0,0,6.889,6.965,6.913
DB,2018-12-11 11:50:00,8.335,8.539,False,0,0.204,2.44751,1,1,8.4,8.929,8.89
CELG,2018-12-10 15:03:00,68.811,69.515,False,0,0.704,1.02309,0,2,68.53,70.278,70.88
TEVA,2018-12-10 14:57:00,18.485,18.671,False,0,0.186,1.00622,0,1,18.375,18.573,18.486
TNK,2018-12-10 14:54:00,1.065,1.074,False,0,0.009,0.84507,0,0,1.065,1.06,1.06
AAPL,2018-12-10 14:34:00,169.806,171.128,True,1,1.322,0.77854,1,0,169.912,168.405,169.789
BHC,2018-12-10 14:25:00,22.858,23.199,False,0,0.341,1.49182,0,4,22.918,23.404,23.48
BHC,2018-12-10 14:23:00,22.858,23.199,False,0,0.341,1.49182,1,0,22.925,23.404,23.48
AAPL,2018-12-10 14:21:00,169.806,171.128,True,1,1.322,0.77854,3,0,168.637,168.405,169.789
AAPL,2018-12-10 14:03:00,169.806,171.128,True,1,1.322,0.77854,2,1,169.128,168.405,169.789
AAPL,2018-12-10 13:54:00,169.806,171.128,True,1,1.322,0.77854,2,0,169.344,168.405,169.789
DB,2018-12-10 13:50:00,8.375,8.561,False,0,0.186,2.2209,0,0,8.366,8.55,8.535
SNAP,2018-12-10 13:48:00,5.662,5.75,False,0,0.088,1.55422,2,0,5.645,5.853,5.854
AAPL,2018-12-10 13:46:00,169.806,171.128,True,1,1.322,0.77854,0,0,169.031,168.405,169.789
DB,2018-12-10 10:22:00,8.375,8.561,False,0,0.186,2.2209,1,0,8.525,8.55,8.535
AAPL,2018-12-07 14:50:00,168.462,164.889,True,0,-3.573,-2.12095,1,0,170.07,164.499,165.555
GE,2018-12-07 14:29:00,7.033,6.973,False,1,-0.06,-0.85312,1,0,7.095,6.915,6.908
DB,2018-12-07 14:26:00,8.743,8.681,False,1,-0.062,-0.70914,0,0,8.735,8.623,8.513
AAPL,2018-12-07 11:11:00,168.462,164.889,True,0,-3.573,-2.12095,0,0,170.854,164.499,165.555
BHC,2018-12-06 12:07:00,24.211,24.155,False,1,-0.056,-0.2313,0,1,23.779,24.35,24.185
FB,2018-12-06 12:05:00,139.517,139.254,False,1,-0.263,-0.18851,1,0,136.684,140.304,139.255
SNAP,2018-12-06 12:03:00,5.959,5.987,False,0,0.028,0.46988,1,0,5.934,6.075,5.995
DB,2018-12-06 11:48:00,8.895,8.92,False,0,0.025,0.28106,2,2,8.785,8.933,8.84
DB,2018-12-06 11:45:00,8.895,8.92,False,0,0.025,0.28106,1,1,8.769,8.933,8.84
DB,2018-12-04 13:54:00,9.055,8.87,False,1,-0.185,-2.04307,3,0,9.062,8.76,8.845
DB,2018-12-04 09:33:00,9.055,8.87,False,1,-0.185,-2.04307,1,0,9.305,8.76,8.845
CELG,2018-12-04 09:31:00,72.448,71.582,True,0,-0.866,-1.19534,0,0,74.2,71.4,72.09
DB,2018-11-29 11:18:00,9.413,9.17,False,1,-0.243,-2.58154,4,0,9.398,9.145,9.11
MTCH,2018-11-27 14:22:00,38.113,38.33,False,0,0.217,0.56936,0,0,38.37,39.355,39.03
CELG,2018-11-23 09:31:00,66.672,67.383,False,0,0.711,1.06641,1,0,67.45,67.743,67.486
CELG,2018-11-20 11:30:00,66.796,67.157,False,0,0.361,0.54045,0,0,67.775,67.629,67.842
CELG,2018-11-19 15:52:00,69.378,69.412,False,0,0.034,0.04901,0,1,69.183,67.998,67.853
MTCH,2018-11-19 14:50:00,36.276,33.707,False,1,-2.569,-7.08182,1,0,36.46,34.699,35.39
CELG,2018-11-19 10:08:00,69.378,69.412,False,0,0.034,0.04901,0,0,69.604,67.998,67.853
MTCH,2018-11-19 10:07:00,36.276,33.707,False,1,-2.569,-7.08182,0,0,37.67,34.699,35.39
OMER,2018-11-15 14:30:00,12.824,12.653,True,0,-0.171,-1.33344,9,2,12.795,12.875,12.78
OMER,2018-11-15 14:19:00,12.824,12.653,True,0,-0.171,-1.33344,6,0,12.55,12.875,12.78
OMER,2018-11-15 14:16:00,12.824,12.653,True,0,-0.171,-1.33344,4,3,12.622,12.875,12.78
CELG,2018-11-15 13:37:00,69.725,70.185,False,0,0.46,0.65973,0,1,69.709,70.052,69.727
CELG,2018-11-15 13:21:00,69.725,70.185,False,0,0.46,0.65973,0,0,69.564,70.052,69.727
CELG,2018-11-14 14:05:00,69.659,69.228,False,1,-0.431,-0.61873,0,0,69.526,69.63,69.787
CELG,2018-11-14 13:25:00,69.659,69.228,False,1,-0.431,-0.61873,0,0,69.833,69.63,69.787
CELG,2018-11-14 13:24:00,69.659,69.228,False,1,-0.431,-0.61873,0,1,69.892,69.63,69.787
CELG,2018-11-13 14:35:00,70.303,71.045,False,0,0.742,1.05543,0,0,70.496,70.8,70.06
CELG,2018-11-13 10:34:00,70.303,71.045,False,0,0.742,1.05543,0,2,71.301,70.8,70.06
CELG,2018-11-12 15:37:00,70.994,71.974,False,0,0.98,1.3804,0,0,71.366,71.898,71.151
CELG,2018-11-09 15:20:00,74.061,73.829,False,1,-0.232,-0.31326,1,0,74.167,72.466,72.62
CELG,2018-11-09 15:19:00,74.061,73.829,False,1,-0.232,-0.31326,0,4,74.195,72.466,72.62
MTCH,2018-11-09 15:15:00,42.727,42.586,True,0,-0.141,-0.33,1,1,42.42,41.982,41.815
MTCH,2018-11-09 15:14:00,42.727,42.586,True,0,-0.141,-0.33,0,0,42.435,41.982,41.815
MTCH,2018-11-09 15:13:00,42.727,42.586,True,0,-0.141,-0.33,0,0,42.35,41.982,41.815
MTCH,2018-11-09 12:55:00,42.727,42.586,False,1,-0.141,-0.33,0,0,41.73,41.982,41.815
MTCH,2018-11-09 12:48:00,42.727,42.586,False,1,-0.141,-0.33,0,0,41.803,41.982,41.815
MTCH,2018-11-09 11:24:00,42.727,42.586,False,1,-0.141,-0.33,0,0,42.058,41.982,41.815
OMER,2018-11-09 11:06:00,13.022,12.953,True,0,-0.069,-0.52987,0,3,12.184,12.505,12.692
MTCH,2018-11-09 10:30:00,42.727,42.586,False,1,-0.141,-0.33,0,0,42.302,41.982,41.815
GE,2018-11-09 10:27:00,8.586,8.404,False,1,-0.182,-2.11973,0,1,8.49,7.957,8.005
MTCH,2018-11-09 10:25:00,42.727,42.586,False,1,-0.141,-0.33,0,1,42.16,41.982,41.815
MTCH,2018-11-09 10:10:00,42.727,42.586,False,1,-0.141,-0.33,0,0,42.271,41.982,41.815
MTCH,2018-11-08 14:34:00,43.664,43.065,True,0,-0.599,-1.37184,2,0,44.675,42.63,42.302
MTCH,2018-11-08 11:19:00,43.664,43.065,True,0,-0.599,-1.37184,1,0,44.07,42.63,42.302
CELG,2018-11-08 11:18:00,75.273,75.067,True,0,-0.206,-0.27367,4,1,75.707,75.006,74.841
MTCH,2018-11-08 11:15:00,43.664,43.065,True,0,-0.599,-1.37184,0,2,44.155,42.63,42.302
MTCH,2018-11-08 09:33:00,43.664,43.065,True,0,-0.599,-1.37184,2,0,43.544,42.63,42.302
CELG,2018-11-07 14:54:00,75.531,75.332,True,0,-0.199,-0.26347,0,0,75.2,75.645,75.62
MTCH,2018-11-07 12:41:00,42.552,42.817,False,0,0.265,0.62277,0,6,42.035,44.11,43.5
MTCH,2018-11-07 11:15:00,42.552,42.817,False,0,0.265,0.62277,1,1,42.201,44.11,43.5
MTCH,2018-11-07 11:13:00,42.552,42.817,False,0,0.265,0.62277,1,0,42.12,44.11,43.5
CELG,2018-11-07 10:41:00,75.531,75.332,True,0,-0.199,-0.26347,1,0,76.164,75.645,75.62
CELG,2018-11-07 10:22:00,75.531,75.332,True,0,-0.199,-0.26347,2,1,75.731,75.645,75.62
MTCH,2018-11-07 09:51:00,42.552,42.817,False,0,0.265,0.62277,1,1,41.09,44.11,43.5
MTCH,2018-11-07 09:45:00,42.552,42.817,False,0,0.265,0.62277,0,0,42.116,44.11,43.5
BHC,2018-11-07 09:36:00,27.125,26.85,True,0,-0.275,-1.01382,1,0,27.394,27.499,27.135
MTCH,2018-11-07 09:34:00,42.552,42.817,False,0,0.265,0.62277,0,0,42.235,44.11,43.5
CELG,2018-11-06 15:57:00,75.155,75.434,True,1,0.279,0.37123,6,1,75.075,75.261,75.901
CELG,2018-11-06 15:24:00,75.155,75.434,True,1,0.279,0.37123,0,5,74.683,75.261,75.901
BHC,2018-11-06 10:35:00,26.702,27.172,True,1,0.47,1.76017,3,0,26.791,26.974,26.98
CELG,2018-11-05 14:30:00,74.29,74.316,True,1,0.026,0.035,2,0,74.215,74.674,75.281
BHC,2018-11-05 14:27:00,25.581,26.023,True,1,0.442,1.72784,5,0,25.34,26.211,26.775
BHC,2018-11-05 14:26:00,25.581,26.023,True,1,0.442,1.72784,8,0,25.34,26.211,26.775
CELG,2018-11-05 12:01:00,74.29,74.316,True,1,0.026,0.035,3,3,74.03,74.674,75.281
CELG,2018-11-05 10:45:00,74.29,74.316,True,1,0.026,0.035,3,2,73.873,74.674,75.281
BHC,2018-11-05 09:47:00,25.581,26.023,True,1,0.442,1.72784,5,3,25.75,26.211,26.775
CELG,2018-11-02 13:29:00,74.156,74.162,True,1,0.006,0.00809,3,0,73.925,73.995,74.078
CELG,2018-11-02 10:34:00,74.156,74.162,True,1,0.006,0.00809,1,0,73.88,73.995,74.078
CELG,2018-11-01 14:37:00,75.513,76.23,True,1,0.717,0.94951,5,0,75.502,75.131,73.98
CELG,2018-11-01 13:35:00,75.513,76.23,True,1,0.717,0.94951,1,0,75.461,75.131,73.98
BHC,2018-11-01 13:17:00,24.827,24.981,True,1,0.154,0.62029,11,0,24.56,24.6,23.983
CELG,2018-11-01 13:00:00,75.513,76.23,True,1,0.717,0.94951,2,0,75.416,75.131,73.98
CELG,2018-11-01 11:53:00,75.513,76.23,True,1,0.717,0.94951,1,0,75.15,75.131,73.98
CELG,2018-11-01 10:20:00,75.513,76.23,True,1,0.717,0.94951,1,0,74.688,75.131,73.98
CELG,2018-11-01 09:51:00,75.513,76.23,True,1,0.717,0.94951,2,0,74.002,75.131,73.98
