IQ,2018-12-17 13:28:00,16.587,16.45,False,1,-0.137,-0.82595,0,0,16.9,16.689,16.4
AMZN,2018-12-17 10:09:00,1520.056,1540.879,False,0,20.823,1.36988,0,1,1543.126,1544.41,1536.179
IQ,2018-12-17 10:08:00,16.587,16.45,False,1,-0.137,-0.82595,0,0,17.51,16.689,16.4
NIO,2018-12-17 10:08:00,7.11,7.01,True,0,-0.1,-1.40647,1,0,7.182,7.12,7.09
AMZN,2018-12-14 13:03:00,1592.503,1567.589,False,1,-24.914,-1.56446,0,0,1620.261,1544.619,1566.468
NIO,2018-12-14 13:01:00,7.703,7.588,True,0,-0.115,-1.49292,1,0,7.696,7.22,7.274
NIO,2018-12-12 13:12:00,7.52,7.57,True,1,0.05,0.66489,1,0,7.545,7.413,7.295
NIO,2018-12-12 10:20:00,7.52,7.57,True,1,0.05,0.66489,2,0,7.358,7.413,7.295
IQ,2018-12-11 13:29:00,18.033,18.412,False,0,0.379,2.1017,1,6,18.142,18.38,18.32
NIO,2018-12-11 10:24:00,7.067,7.228,True,1,0.161,2.27819,4,1,7.077,7.183,7.354
MNST,2018-12-10 15:40:00,56.995,57.51,True,1,0.515,0.90359,0,0,57.303,58.14,58.15
IQ,2018-12-10 12:01:00,18.022,18.507,False,0,0.485,2.69116,4,2,17.715,18.521,18.31
AMZN,2018-12-10 11:28:00,1640.947,1677.228,False,0,36.281,2.21098,3,2,1596.668,1661.106,1663.562
IQ,2018-12-10 11:15:00,18.022,18.507,False,0,0.485,2.69116,2,1,17.867,18.521,18.31
IQ,2018-12-10 11:14:00,18.022,18.507,False,0,0.485,2.69116,0,0,17.865,18.521,18.31
IQ,2018-12-10 10:11:00,18.022,18.507,False,0,0.485,2.69116,0,0,18.392,18.521,18.31
IQ,2018-12-06 13:30:00,19.822,19.83,False,0,0.008,0.04036,1,5,19.629,19.57,19.265
AMZN,2018-12-06 13:28:00,1697.097,1707.025,False,0,9.928,0.585,1,0,1666.125,1706.824,1691.81
AMZN,2018-12-06 12:43:00,1697.097,1707.025,False,0,9.928,0.585,1,0,1681.843,1706.824,1691.81
IQ,2018-12-06 10:18:00,19.822,19.83,False,0,0.008,0.04036,0,1,19.409,19.57,19.265
AMZN,2018-12-04 15:55:00,1670.58,1611.685,False,1,-58.895,-3.52542,1,1,1671.729,1630.914,1642.205
AMZN,2018-12-04 13:28:00,1670.58,1611.685,False,1,-58.895,-3.52542,1,0,1689.61,1630.914,1642.205
AMZN,2018-12-04 12:59:00,1670.58,1611.685,False,1,-58.895,-3.52542,2,3,1708.578,1630.914,1642.205
IQ,2018-12-04 12:58:00,19.582,19.027,False,1,-0.555,-2.83424,1,0,19.518,19.373,19.555
AMZN,2018-12-04 12:07:00,1670.58,1611.685,False,1,-58.895,-3.52542,3,6,1732.361,1630.914,1642.205
IQ,2018-12-04 12:06:00,19.582,19.027,False,1,-0.555,-2.83424,0,1,19.688,19.373,19.555
IQ,2018-12-04 09:30:00,19.582,19.027,False,1,-0.555,-2.83424,0,0,20.506,19.373,19.555
IQ,2018-12-03 13:29:00,20.73,20.506,False,1,-0.224,-1.08056,2,1,20.762,20.352,20.21
IQ,2018-12-03 13:15:00,20.73,20.506,False,1,-0.224,-1.08056,2,1,20.84,20.352,20.21
IQ,2018-12-03 11:03:00,20.73,20.506,False,1,-0.224,-1.08056,1,6,21.055,20.352,20.21
AMZN,2018-12-03 10:57:00,1771.794,1756.493,False,1,-15.301,-0.86359,2,1,1761.889,1759.294,1765.919
IQ,2018-12-03 10:55:00,20.73,20.506,False,1,-0.224,-1.08056,2,0,20.776,20.352,20.21
AMZN,2018-12-03 10:08:00,1771.794,1756.493,False,1,-15.301,-0.86359,1,1,1764.833,1759.294,1765.919
IQ,2018-12-03 10:08:00,20.73,20.506,False,1,-0.224,-1.08056,1,5,21.402,20.352,20.21
IQ,2018-11-30 12:12:00,20.316,21.613,False,0,1.297,6.38413,0,2,19.964,21.256,21.248
AMZN,2018-11-29 15:58:00,1673.532,1676.86,False,0,3.328,0.19886,3,3,1673.184,1677.822,1681.406
AMZN,2018-11-28 13:01:00,1678.265,1676.6,False,1,-1.665,-0.09921,1,0,1639.886,1677.119,1670.521
AMZN,2018-11-28 10:10:00,1678.265,1676.6,False,1,-1.665,-0.09921,0,0,1615.269,1677.119,1670.521
AMZN,2018-11-20 13:25:00,1496.693,1538.631,False,0,41.938,2.80204,2,0,1500.995,1534.08,1528.637
AMZN,2018-11-19 13:17:00,1510.728,1427.778,False,1,-82.95,-5.49073,0,0,1510.665,1463.904,1485.045
AMZN,2018-11-19 12:59:00,1510.728,1427.778,False,1,-82.95,-5.49073,3,4,1525.193,1463.904,1485.045
AMZN,2018-11-19 10:10:00,1510.728,1427.778,False,1,-82.95,-5.49073,1,0,1548.858,1463.904,1485.045
AMZN,2018-11-15 10:24:00,1617.251,1585.954,False,1,-31.297,-1.9352,1,0,1555.576,1602.512,1601.234
AAPL,2018-11-14 11:20:00,186.608,188.136,False,0,1.528,0.81883,1,2,188.958,187.806,187.525
AMZN,2018-11-12 13:01:00,1635.737,1648.693,False,0,12.956,0.79206,1,1,1639.117,1630.19,1630.695
NIO,2018-11-08 15:05:00,6.67,6.599,False,1,-0.071,-1.06447,1,10,6.73,6.91,6.78
AMZN,2018-11-08 15:03:00,1754.556,1735.833,False,1,-18.723,-1.06711,1,5,1746.852,1723.502,1723.331
NIO,2018-11-06 15:37:00,6.413,6.254,False,1,-0.159,-2.47934,3,0,6.474,6.298,6.324
NIO,2018-11-06 11:17:00,6.413,6.254,False,1,-0.159,-2.47934,2,16,6.625,6.298,6.324
NIO,2018-11-06 10:38:00,6.413,6.254,False,1,-0.159,-2.47934,0,0,6.7,6.298,6.324
NIO,2018-11-06 10:10:00,6.413,6.254,False,1,-0.159,-2.47934,1,0,6.776,6.298,6.324
NIO,2018-11-06 09:36:00,6.413,6.254,False,1,-0.159,-2.47934,0,0,6.973,6.298,6.324
IQ,2018-11-05 15:42:00,21.14,21.093,False,1,-0.047,-0.22233,2,0,21.053,21.911,22
NIO,2018-11-05 15:39:00,6.655,7.179,False,0,0.524,7.87378,3,8,6.676,6.773,6.786
AAPL,2018-11-05 12:22:00,201.458,202.013,False,0,0.555,0.27549,2,0,199.694,204.038,203.658
