CRON,2018-12-18 13:09:00,11.535,11.537,True,1,0.002,0.01734,1,0,11.668,11.598,11.48
NBEV,2018-12-17 15:10:00,6.65,6.8,True,1,0.15,2.25564,1,0,6.736,6.505,6.447
TRXC,2018-12-17 13:37:00,2.702,2.681,True,0,-0.021,-0.7772,6,1,2.765,2.785,2.735
TRXC,2018-12-14 09:41:00,2.905,2.9,True,0,-0.005,-0.17212,8,4,3.011,2.855,2.88
TRXC,2018-12-13 14:13:00,3.038,3.01,True,0,-0.028,-0.92166,4,2,3.023,3.033,3.02
TRXC,2018-12-13 11:24:00,3.038,3.01,True,0,-0.028,-0.92166,6,0,3.01,3.033,3.02
NBEV,2018-12-12 15:59:00,6.001,6.6,True,1,0.599,9.98167,3,0,6.001,6.265,6.476
NBEV,2018-12-12 15:52:00,6.001,6.6,True,1,0.599,9.98167,7,0,5.979,6.265,6.476
NBEV,2018-12-12 15:49:00,6.001,6.6,True,1,0.599,9.98167,6,5,6.063,6.265,6.476
NBEV,2018-12-12 13:51:00,6.001,6.6,True,1,0.599,9.98167,0,0,6.13,6.265,6.476
NBEV,2018-12-12 12:23:00,6.001,6.6,True,1,0.599,9.98167,3,0,6.098,6.265,6.476
NBEV,2018-12-12 12:03:00,6.001,6.6,True,1,0.599,9.98167,3,0,6.086,6.265,6.476
NBEV,2018-12-12 11:38:00,6.001,6.6,True,1,0.599,9.98167,6,3,5.918,6.265,6.476
TRXC,2018-12-12 10:49:00,3.055,3.08,True,1,0.025,0.81833,5,1,3.108,3.052,3.025
NBEV,2018-12-12 10:06:00,6.001,6.6,True,1,0.599,9.98167,3,1,6.091,6.265,6.476
NBEV,2018-12-12 10:00:00,6.001,6.6,True,1,0.599,9.98167,3,0,6.168,6.265,6.476
NBEV,2018-12-11 12:14:00,5.466,5.598,True,1,0.132,2.41493,0,0,5.768,6.168,6.21
NBEV,2018-12-11 11:49:00,5.466,5.598,True,1,0.132,2.41493,1,0,5.772,6.168,6.21
NBEV,2018-12-11 10:09:00,5.466,5.598,True,1,0.132,2.41493,2,0,5.249,6.168,6.21
TRXC,2018-12-10 15:18:00,3.075,3.129,True,1,0.054,1.7561,7,7,3.045,3.085,3.093
TRXC,2018-12-04 14:09:00,3.118,2.993,True,0,-0.125,-4.00898,8,0,3.11,3.06,3.08
TRXC,2018-12-03 13:21:00,3.349,3.367,True,1,0.018,0.53747,9,2,3.598,3.352,3.273
NBEV,2018-11-29 13:51:00,4.431,4.366,True,0,-0.065,-1.46694,4,0,4.75,4.565,4.55
WATT,2018-11-29 12:53:00,8.091,8.111,True,1,0.02,0.24719,6,0,8.584,8.146,8.1
NBEV,2018-11-28 15:46:00,4.412,4.276,True,0,-0.136,-3.0825,9,0,4.541,4.3,4.31
WATT,2018-11-23 10:06:00,8,8.122,True,1,0.122,1.525,5,0,8.18,8.075,8.102
NBEV,2018-11-23 09:54:00,4.017,4.047,True,1,0.03,0.74683,4,0,4.015,4.01,3.975
TRXC,2018-11-21 12:36:00,2.952,2.967,True,1,0.015,0.50813,5,0,3.079,3.02,3.021
TRXC,2018-11-16 10:24:00,3.095,3.072,True,0,-0.023,-0.74313,7,0,3.294,3.001,3.01
TRXC,2018-11-15 15:54:00,3.19,3.19,True,0,0.0,0.0,6,3,3.194,3.316,3.31
WATT,2018-11-15 15:05:00,8.88,8.86,True,0,-0.02,-0.22523,4,0,8.93,8.906,8.801
TRXC,2018-11-09 10:32:00,3.242,3.171,True,0,-0.071,-2.19001,2,0,3.431,3.07,3.136
TRXC,2018-11-08 15:14:00,3.413,3.13,True,0,-0.283,-8.29183,2,0,3.388,3.255,3.41
TRXC,2018-11-08 12:20:00,3.413,3.13,True,0,-0.283,-8.29183,7,6,3.424,3.255,3.41
WATT,2018-11-07 13:38:00,10.035,9.969,True,0,-0.066,-0.6577,4,0,10.085,9.79,9.912
WATT,2018-11-06 15:52:00,9.47,9.573,True,1,0.103,1.08765,2,0,9.485,9.312,9.575
WATT,2018-11-06 13:50:00,9.47,9.573,True,1,0.103,1.08765,5,0,9.678,9.312,9.575
WATT,2018-11-06 12:42:00,9.47,9.573,True,1,0.103,1.08765,7,0,9.737,9.312,9.575
TRXC,2018-11-05 14:55:00,3.155,3.109,True,0,-0.046,-1.458,6,0,3.217,3.165,3.185
TRXC,2018-11-05 09:37:00,3.155,3.109,True,0,-0.046,-1.458,7,0,3.27,3.165,3.185
TRXC,2018-11-02 09:46:00,3.25,3.3,True,1,0.05,1.53846,6,0,3.403,3.125,3.095
TRXC,2018-11-01 15:56:00,3.21,3.319,True,1,0.109,3.39564,7,0,3.22,3.511,3.405
WATT,2018-11-01 09:35:00,9.188,8.91,True,0,-0.278,-3.02569,5,0,8.197,8.675,8.611
