SPY,2019-01-03 15:16:00,244.082,247.591,False,0,3.509,1.43763,2,2,244.416,249.263,251.071
SPY,2019-01-03 14:57:00,244.082,247.591,False,0,3.509,1.43763,7,1,244.689,249.263,251.071
SPY,2019-01-03 14:49:00,244.082,247.591,False,0,3.509,1.43763,1,1,245.218,249.263,251.071
SPY,2019-01-03 14:34:00,244.082,247.591,False,0,3.509,1.43763,6,1,246.026,249.263,251.071
AAPL,2019-01-03 14:21:00,142.218,144.356,False,0,2.138,1.50333,2,0,143.251,145.462,146.901
SPY,2019-01-03 14:19:00,244.082,247.591,False,0,3.509,1.43763,3,0,245.807,249.263,251.071
SPY,2019-01-03 14:07:00,244.082,247.591,False,0,3.509,1.43763,3,2,245.437,249.263,251.071
SPY,2019-01-03 14:04:00,244.082,247.591,False,0,3.509,1.43763,2,0,245.122,249.263,251.071
SPY,2019-01-03 13:54:00,244.082,247.591,False,0,3.509,1.43763,1,2,245.368,249.263,251.071
SPY,2019-01-03 13:17:00,244.082,247.591,False,0,3.509,1.43763,0,0,245.118,249.263,251.071
SPY,2019-01-03 12:04:00,244.082,247.591,False,0,3.509,1.43763,1,0,246.698,249.263,251.071
SPY,2019-01-03 12:01:00,244.082,247.591,False,0,3.509,1.43763,1,0,246.919,249.263,251.071
SPY,2019-01-03 11:25:00,244.082,247.591,False,0,3.509,1.43763,0,0,246.088,249.263,251.071
SPY,2019-01-03 10:52:00,244.082,247.591,False,0,3.509,1.43763,0,0,244.949,249.263,251.071
PYPL,2019-01-03 10:26:00,82.11,83.628,True,1,1.518,1.84874,0,0,83.604,84.684,85.497
SPY,2019-01-03 10:23:00,244.082,247.591,False,0,3.509,1.43763,1,0,245.667,249.263,251.071
SPY,2019-01-02 13:17:00,250.232,248.407,True,0,-1.825,-0.72932,1,0,250.538,246.54,245.414
BABA,2019-01-02 11:39:00,136.45,133.941,True,0,-2.509,-1.83877,1,3,136.92,132.238,131.897
MSFT,2019-01-02 09:45:00,101.133,100.009,True,0,-1.124,-1.11141,1,0,99.634,98.728,98.289
SPY,2018-12-28 12:24:00,247.835,249.709,True,1,1.874,0.75615,3,0,248.91,249.511,249.097
SPY,2018-12-26 12:06:00,245.875,242.485,True,0,-3.39,-1.37875,1,0,238.735,241.995,240.599
SPY,2018-12-26 10:55:00,245.875,242.485,False,1,-3.39,-1.37875,1,0,233.947,241.995,240.599
SPY,2018-12-21 12:00:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,245.004,237.398,238.004
SPY,2018-12-21 11:44:00,240.972,239.153,False,1,-1.819,-0.75486,0,3,246.073,237.398,238.004
SPY,2018-12-21 11:26:00,240.972,239.153,False,1,-1.819,-0.75486,2,0,245.929,237.398,238.004
AAPL,2018-12-21 09:59:00,151.177,148.359,False,1,-2.818,-1.86404,0,1,157.271,148.49,149.886
SPY,2018-12-21 09:36:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,247.016,237.398,238.004
FB,2018-12-20 15:52:00,133.255,133.199,False,1,-0.056,-0.04202,0,0,132.766,131.047,130.857
SPY,2018-12-20 15:42:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,247.917,246.733,248.605
FB,2018-12-20 14:36:00,133.255,133.199,False,1,-0.056,-0.04202,1,0,133.815,131.047,130.857
SPY,2018-12-20 14:21:00,247.045,246.627,False,1,-0.418,-0.1692,2,0,245.36,246.733,248.605
FB,2018-12-20 11:24:00,133.255,133.199,False,1,-0.056,-0.04202,0,1,132.518,131.047,130.857
NKE,2018-12-20 10:29:00,67.417,73.518,True,1,6.101,9.04965,0,2,69.025,73.363,73.357
SPY,2018-12-20 10:25:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,250.536,246.733,248.605
FB,2018-12-20 09:39:00,133.255,133.199,False,1,-0.056,-0.04202,1,0,132.615,131.047,130.857
FB,2018-12-19 15:44:00,132.749,130.678,False,1,-2.071,-1.56009,0,0,134.191,135.196,133.907
FB,2018-12-19 15:31:00,132.749,130.678,False,1,-2.071,-1.56009,1,1,134.649,135.196,133.907
SPY,2018-12-19 15:05:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,249.728,250.515,250.272
BABA,2018-12-19 13:34:00,137.145,136.189,False,1,-0.956,-0.69707,0,0,139.056,136.74,136
FB,2018-12-19 11:55:00,132.749,130.678,False,1,-2.071,-1.56009,1,0,140.293,135.196,133.907
BAC,2018-12-18 15:16:00,24.51,24.345,True,0,-0.165,-0.67319,2,0,24.504,24.821,24.847
BAC,2018-12-18 14:46:00,24.51,24.345,True,0,-0.165,-0.67319,0,0,24.377,24.821,24.847
SPY,2018-12-17 15:26:00,255.223,257.129,False,0,1.906,0.7468,0,0,254.705,257.788,257.452
SPY,2018-12-17 14:05:00,255.223,257.129,False,0,1.906,0.7468,0,0,255.936,257.788,257.452
SPY,2018-12-17 13:54:00,255.223,257.129,False,0,1.906,0.7468,1,1,256.66,257.788,257.452
SPY,2018-12-17 13:27:00,255.223,257.129,False,0,1.906,0.7468,0,1,257.684,257.788,257.452
SPY,2018-12-17 12:56:00,255.223,257.129,False,0,1.906,0.7468,0,0,257.776,257.788,257.452
SPY,2018-12-17 12:50:00,255.223,257.129,False,0,1.906,0.7468,2,0,258.557,257.788,257.452
SPY,2018-12-17 12:11:00,255.223,257.129,False,0,1.906,0.7468,1,0,260.133,257.788,257.452
SPY,2018-12-17 11:50:00,255.223,257.129,False,0,1.906,0.7468,0,0,260.083,257.788,257.452
SPY,2018-12-17 11:18:00,255.223,257.129,False,0,1.906,0.7468,1,0,260.385,257.788,257.452
MSFT,2018-12-14 15:12:00,106.062,105.04,True,0,-1.022,-0.96359,3,4,106.53,104.32,105.005
SPY,2018-12-14 11:22:00,260.436,259.34,False,1,-1.096,-0.42083,0,1,262.706,258.253,258.986
SPY,2018-12-14 11:13:00,260.436,259.34,False,1,-1.096,-0.42083,0,0,262.823,258.253,258.986
SPY,2018-12-14 10:52:00,260.436,259.34,False,1,-1.096,-0.42083,6,2,263.633,258.253,258.986
SPY,2018-12-14 10:17:00,260.436,259.34,False,1,-1.096,-0.42083,0,0,263.889,258.253,258.986
SPY,2018-12-13 15:35:00,265.476,262.98,False,1,-2.496,-0.9402,1,0,265.07,263.637,262.847
SPY,2018-12-13 15:16:00,265.476,262.98,False,1,-2.496,-0.9402,0,0,265.206,263.637,262.847
SPY,2018-12-13 14:17:00,265.476,262.98,False,1,-2.496,-0.9402,2,1,264.385,263.637,262.847
SPY,2018-12-13 13:27:00,265.476,262.98,False,1,-2.496,-0.9402,1,0,264.407,263.637,262.847
SPY,2018-12-13 13:05:00,265.476,262.98,False,1,-2.496,-0.9402,1,0,264.568,263.637,262.847
SPY,2018-12-13 11:23:00,265.476,262.98,False,1,-2.496,-0.9402,3,0,265.158,263.637,262.847
SPY,2018-12-12 15:57:00,265.574,266.64,False,0,1.066,0.40139,2,1,265.658,265.912,266.275
SPY,2018-12-12 14:13:00,265.574,266.64,False,0,1.066,0.40139,2,0,267.236,265.912,266.275
SPY,2018-12-12 14:09:00,265.574,266.64,False,0,1.066,0.40139,4,4,267.454,265.912,266.275
SPY,2018-12-12 13:00:00,265.574,266.64,True,1,1.066,0.40139,2,0,268.704,265.912,266.275
SPY,2018-12-12 11:51:00,265.574,266.64,False,0,1.066,0.40139,2,1,268.105,265.912,266.275
SPY,2018-12-12 09:50:00,265.574,266.64,False,0,1.066,0.40139,1,0,266.876,265.912,266.275
SPY,2018-12-12 09:42:00,265.574,266.64,False,0,1.066,0.40139,0,0,267.011,265.912,266.275
SPY,2018-12-11 15:57:00,264.096,267.426,False,0,3.33,1.26091,0,0,264.122,267.084,267.474
SPY,2018-12-11 15:41:00,264.096,267.426,False,0,3.33,1.26091,3,0,265.06,267.084,267.474
SPY,2018-12-11 15:31:00,264.096,267.426,False,0,3.33,1.26091,0,0,265.87,267.084,267.474
SPY,2018-12-11 14:49:00,264.096,267.426,False,0,3.33,1.26091,4,1,264.984,267.084,267.474
SPY,2018-12-11 13:53:00,264.096,267.426,False,0,3.33,1.26091,1,0,262.605,267.084,267.474
SPY,2018-12-11 13:42:00,264.096,267.426,False,0,3.33,1.26091,4,2,263.324,267.084,267.474
SPY,2018-12-11 13:27:00,264.096,267.426,False,0,3.33,1.26091,1,0,264.061,267.084,267.474
SPY,2018-12-11 12:43:00,264.096,267.426,False,0,3.33,1.26091,3,1,264.509,267.084,267.474
SPY,2018-12-11 11:34:00,264.096,267.426,False,0,3.33,1.26091,0,0,265.095,267.084,267.474
SPY,2018-12-11 11:22:00,264.096,267.426,False,0,3.33,1.26091,0,0,265.645,267.084,267.474
MSFT,2018-12-11 09:58:00,108.716,110.943,True,1,2.227,2.04846,0,0,110.727,110.404,110.512
SPY,2018-12-10 14:58:00,264.359,267.613,False,0,3.254,1.2309,1,0,263.237,267.263,267.595
SPY,2018-12-10 14:16:00,264.359,267.613,False,0,3.254,1.2309,2,1,262.846,267.263,267.595
SPY,2018-12-10 13:34:00,264.359,267.613,False,0,3.254,1.2309,3,0,262.683,267.263,267.595
SPY,2018-12-10 10:55:00,264.359,267.613,False,0,3.254,1.2309,0,0,260.535,267.263,267.595
SPY,2018-12-10 10:35:00,264.359,267.613,False,0,3.254,1.2309,0,0,261.917,267.263,267.595
SPY,2018-12-10 09:51:00,264.359,267.613,False,0,3.254,1.2309,0,0,262.318,267.263,267.595
AAPL,2018-12-07 14:16:00,168.462,164.889,False,1,-3.573,-2.12095,0,0,170.019,164.499,165.555
AAPL,2018-12-07 14:12:00,168.462,164.889,False,1,-3.573,-2.12095,2,0,169.852,164.499,165.555
AAPL,2018-12-07 14:02:00,168.462,164.889,False,1,-3.573,-2.12095,0,0,169.947,164.499,165.555
AAPL,2018-12-07 13:55:00,168.462,164.889,False,1,-3.573,-2.12095,1,0,169.955,164.499,165.555
SPY,2018-12-07 10:18:00,263.889,263.396,False,1,-0.493,-0.18682,0,0,268.479,261.72,262.379
AAPL,2018-12-06 15:10:00,174.547,173.126,False,1,-1.421,-0.81411,0,1,173.226,173.687,171.75
SPY,2018-12-06 11:29:00,269.742,269.386,False,1,-0.356,-0.13198,3,1,262.826,270.339,268.18
AAPL,2018-12-06 09:53:00,174.547,173.126,False,1,-1.421,-0.81411,0,0,170.874,173.687,171.75
BABA,2018-12-04 11:27:00,158.214,152.609,True,0,-5.605,-3.54267,0,1,160.558,151.892,153.293
MSFT,2018-12-04 11:21:00,108.557,105.663,True,0,-2.894,-2.66588,2,0,112.123,106.567,106.717
MSFT,2018-12-03 14:27:00,111.986,111.679,True,0,-0.307,-0.27414,0,0,111.938,112.085,112.566
MSFT,2018-12-03 11:11:00,111.986,111.679,True,0,-0.307,-0.27414,0,2,111.563,112.085,112.566
MSFT,2018-11-30 14:26:00,110.83,113.191,True,1,2.361,2.13029,0,0,110.09,111.982,112.221
MSFT,2018-11-30 12:08:00,110.83,113.191,True,1,2.361,2.13029,2,0,110.274,111.982,112.221
MSFT,2018-11-30 09:58:00,110.83,113.191,True,1,2.361,2.13029,1,0,109.954,111.982,112.221
BOX,2018-11-30 09:40:00,18.767,19.24,True,1,0.473,2.52038,2,1,18.267,19.077,19.255
BOX,2018-11-29 15:05:00,18.094,18.027,True,0,-0.067,-0.37029,2,0,18.33,18.606,18.62
BABA,2018-11-28 12:50:00,159.318,158.221,True,0,-1.097,-0.68856,0,0,157.716,156.265,155.913
GS,2018-11-28 11:13:00,198.333,196.032,True,0,-2.301,-1.16017,0,0,193.61,195.206,194.662
BABA,2018-11-28 10:46:00,159.318,158.221,True,0,-1.097,-0.68856,1,1,155.611,156.265,155.913
GM,2018-11-27 14:19:00,36.716,36.814,False,0,0.098,0.26691,0,0,36.783,36.43,36
JNUG,2018-11-27 11:27:00,6.39,6.299,False,1,-0.091,-1.4241,0,0,6.37,6.344,6.272
MSFT,2018-11-27 11:11:00,107.037,108.223,True,1,1.186,1.10803,2,0,107.085,108.305,108.643
MSFT,2018-11-27 09:48:00,107.037,108.223,True,1,1.186,1.10803,0,0,105.806,108.305,108.643
MSFT,2018-11-26 15:15:00,106.517,106.235,True,0,-0.282,-0.26475,3,0,106.49,106.316,106.435
AAPL,2018-11-26 11:17:00,174.467,171.706,True,0,-2.761,-1.58253,0,0,173.365,172.58,173.55
MSFT,2018-11-26 10:28:00,106.517,106.235,True,0,-0.282,-0.26475,0,0,105.546,106.316,106.435
LABU,2018-11-21 15:01:00,45.03,43.584,True,0,-1.446,-3.21119,0,0,45.266,47.015,47.16
LABU,2018-11-21 10:27:00,45.03,43.584,True,0,-1.446,-3.21119,2,2,44.43,47.015,47.16
LABU,2018-11-21 09:49:00,45.03,43.584,True,0,-1.446,-3.21119,0,0,43.66,47.015,47.16
LABU,2018-11-20 10:58:00,42.554,44.31,True,1,1.756,4.12652,0,2,43.811,44.11,44.24
NVDA,2018-11-20 10:41:00,149.168,153.668,True,1,4.5,3.01673,1,0,151.624,150.196,147.972
LABU,2018-11-19 11:45:00,43.33,40.71,True,0,-2.62,-6.04662,1,1,44.017,40.087,41.885
LABU,2018-11-19 10:37:00,43.33,40.71,True,0,-2.62,-6.04662,0,0,44.772,40.087,41.885
LABU,2018-11-16 15:57:00,48.184,47.406,True,0,-0.778,-1.61464,3,0,48.19,46.1,44.659
AAPL,2018-11-16 15:47:00,193.609,190.128,True,0,-3.481,-1.79795,2,2,194.038,188.074,187.704
NVDA,2018-11-16 14:04:00,164.416,161.135,True,0,-3.281,-1.99555,0,0,163.793,153.441,153.225
HD,2018-11-16 11:07:00,176.916,177.455,True,1,0.539,0.30466,3,0,176.143,176.88,175.52
NVDA,2018-11-16 10:58:00,164.416,161.135,True,0,-3.281,-1.99555,0,0,168.83,153.441,153.225
AAPL,2018-11-15 13:38:00,191.247,190.484,False,1,-0.763,-0.39896,0,0,190.514,192.599,194.388
HD,2018-11-15 13:36:00,176.993,173.814,True,0,-3.179,-1.79612,4,3,177.78,176.55,176.34
AAPL,2018-11-15 13:17:00,191.247,190.484,False,1,-0.763,-0.39896,1,1,189.45,192.599,194.388
MSFT,2018-11-15 09:37:00,107.227,107.173,True,0,-0.054,-0.05036,1,0,105.159,107.747,108.134
MSFT,2018-11-13 11:50:00,107.01,108.098,True,1,1.088,1.01673,1,0,108.344,106.851,106.288
AAPL,2018-11-09 14:36:00,204.463,199.305,True,0,-5.158,-2.52271,4,1,203.171,196.72,195.694
AAPL,2018-11-09 09:48:00,204.463,199.305,True,0,-5.158,-2.52271,3,0,204.912,196.72,195.694
AAPL,2018-11-08 15:59:00,208.407,205.481,True,0,-2.926,-1.40398,1,0,208.407,205.446,204.609
AAPL,2018-11-08 14:01:00,208.407,205.481,True,0,-2.926,-1.40398,3,0,208.175,205.446,204.609
SQ,2018-11-08 12:56:00,75.109,73.046,True,0,-2.063,-2.74667,0,0,74.645,72.5,72.56
AAPL,2018-11-08 12:06:00,208.407,205.481,True,0,-2.926,-1.40398,1,6,207.359,205.446,204.609
AAPL,2018-11-08 09:57:00,208.407,205.481,True,0,-2.926,-1.40398,2,0,208.751,205.446,204.609
AAPL,2018-11-08 09:52:00,208.407,205.481,True,0,-2.926,-1.40398,2,0,208.478,205.446,204.609
PZZA,2018-11-08 09:45:00,55.406,55.28,False,1,-0.126,-0.22741,0,0,54.64,54.907,54.33
MSFT,2018-11-07 10:17:00,111.895,111.722,True,0,-0.173,-0.15461,0,0,111.211,111.921,111.333
PZZA,2018-11-07 10:15:00,56.41,55.401,False,1,-1.009,-1.78869,1,0,55.497,54.7,54.813
PZZA,2018-11-06 14:30:00,53.453,54.037,False,0,0.584,1.09255,0,0,53.642,56.547,56.323
MSFT,2018-11-06 11:09:00,107.706,109.834,True,1,2.128,1.97575,1,0,107.172,110.452,111.345
HEAR,2018-11-06 10:47:00,21.82,18.97,True,0,-2.85,-13.06141,2,0,20.32,18.839,18.714
MSFT,2018-11-06 09:53:00,107.706,109.834,True,1,2.128,1.97575,0,0,108.598,110.452,111.345
JKS,2018-11-06 09:44:00,9.606,9.755,False,0,0.149,1.55111,1,0,9.6,9.73,9.795
JKS,2018-11-05 15:27:00,10.48,9.788,False,1,-0.692,-6.60305,2,1,10.614,9.636,9.61
MSFT,2018-11-02 15:33:00,105.984,106.325,True,1,0.341,0.32175,5,1,106.228,106.356,106.157
AAPL,2018-11-02 14:56:00,205.604,203.379,True,0,-2.225,-1.08218,0,0,206.832,200.966,198.938
MSFT,2018-11-02 14:01:00,105.984,106.325,True,1,0.341,0.32175,1,0,105.661,106.356,106.157
AAPL,2018-11-01 10:57:00,222.08,208.971,True,0,-13.109,-5.90283,0,0,217.263,210.247,207.204
AAPL,2018-11-01 10:37:00,222.08,208.971,True,0,-13.109,-5.90283,2,0,218.236,210.247,207.204
AAPL,2018-11-01 09:57:00,222.08,208.971,True,0,-13.109,-5.90283,6,1,218.053,210.247,207.204
