OHGI,2018-12-14 10:18:00,0.1071,0.106,True,0,-0.0011,-1.02708,3,5,0.1032,0.104,0.1001
PTIE,2018-12-14 09:58:00,1.03,1.031,True,1,0.001,0.09709,2,2,1.08,1.059,1.063
APDN,2018-12-14 09:53:00,0.9,0.9109,True,1,0.0109,1.21111,1,0,0.99,0.9167,0.9101
APDN,2018-12-14 09:52:00,0.9,0.9109,True,1,0.0109,1.21111,0,0,0.99,0.9167,0.9101
RKDA,2018-12-14 09:39:00,3.851,3.916,True,1,0.065,1.68787,3,0,3.821,3.552,3.688
SYN,2018-12-14 09:38:00,0.6555,0.66,True,1,0.0045,0.6865,1,0,0.6648,0.641,0.6434
RKDA,2018-12-13 15:52:00,3.804,3.8,True,0,-0.004,-0.10515,1,0,3.873,3.86,3.87
RKDA,2018-12-13 15:47:00,3.804,3.8,True,0,-0.004,-0.10515,1,0,3.82,3.86,3.87
ALT,2018-12-13 15:23:00,2.387,2.346,True,0,-0.041,-1.71764,2,0,2.533,2.246,2.3
ALT,2018-12-13 15:15:00,2.387,2.346,True,0,-0.041,-1.71764,2,0,2.566,2.246,2.3
LMFA,2018-12-13 14:56:00,1.081,1.08,True,0,-0.001,-0.09251,0,0,1.107,1.071,1.086
LMFA,2018-12-13 14:37:00,1.081,1.08,True,0,-0.001,-0.09251,5,1,1.107,1.071,1.086
LMFA,2018-12-13 14:32:00,1.081,1.08,True,0,-0.001,-0.09251,6,1,1.107,1.071,1.086
LMFA,2018-12-13 14:25:00,1.081,1.08,True,0,-0.001,-0.09251,3,0,1.107,1.071,1.086
LMFA,2018-12-13 14:22:00,1.081,1.08,True,0,-0.001,-0.09251,2,0,1.107,1.071,1.086
LMFA,2018-12-13 14:15:00,1.081,1.08,True,0,-0.001,-0.09251,6,0,1.092,1.071,1.086
LMFA,2018-12-13 14:08:00,1.081,1.08,True,0,-0.001,-0.09251,3,0,1.11,1.071,1.086
LMFA,2018-12-13 14:02:00,1.081,1.08,True,0,-0.001,-0.09251,2,0,1.11,1.071,1.086
LMFA,2018-12-13 13:56:00,1.081,1.08,True,0,-0.001,-0.09251,1,3,1.11,1.071,1.086
LMFA,2018-12-13 13:55:00,1.081,1.08,True,0,-0.001,-0.09251,5,0,1.11,1.071,1.086
LMFA,2018-12-13 13:52:00,1.081,1.08,True,0,-0.001,-0.09251,1,1,1.11,1.071,1.086
LMFA,2018-12-13 13:50:00,1.081,1.08,True,0,-0.001,-0.09251,4,0,1.11,1.071,1.086
LMFA,2018-12-13 13:48:00,1.081,1.08,True,0,-0.001,-0.09251,1,0,1.11,1.071,1.086
TYHT,2018-12-13 13:21:00,0.57,0.6165,True,1,0.0465,8.15789,6,0,0.57,0.5994,0.5974
TYHT,2018-12-13 13:12:00,0.57,0.6165,True,1,0.0465,8.15789,0,1,0.57,0.5994,0.5974
TAIT,2018-12-13 11:57:00,1.8,1.74,True,0,-0.06,-3.33333,0,0,1.708,1.79,1.79
RKDA,2018-12-13 11:54:00,3.804,3.8,True,0,-0.004,-0.10515,4,2,4.089,3.86,3.87
RKDA,2018-12-13 11:53:00,3.804,3.8,True,0,-0.004,-0.10515,2,1,4.089,3.86,3.87
RKDA,2018-12-13 11:49:00,3.804,3.8,True,0,-0.004,-0.10515,1,0,4.089,3.86,3.87
NVIV,2018-12-13 11:31:00,1.96,1.957,True,0,-0.003,-0.15306,1,0,1.95,1.9,1.9
NVIV,2018-12-13 11:21:00,1.96,1.957,True,0,-0.003,-0.15306,0,0,1.95,1.9,1.9
GLOW,2018-12-13 11:13:00,0.1531,0.1586,True,1,0.0055,3.59242,0,1,0.1525,0.153,0.154
RKDA,2018-12-13 10:45:00,3.804,3.8,True,0,-0.004,-0.10515,7,2,3.973,3.86,3.87
RKDA,2018-12-13 10:41:00,3.804,3.8,True,0,-0.004,-0.10515,3,2,3.96,3.86,3.87
RKDA,2018-12-13 10:38:00,3.804,3.8,True,0,-0.004,-0.10515,4,0,3.98,3.86,3.87
RKDA,2018-12-13 10:33:00,3.804,3.8,True,0,-0.004,-0.10515,1,0,4.01,3.86,3.87
CLRB,2018-12-13 10:20:00,2.227,2.21,True,0,-0.017,-0.76336,2,1,2.281,2.249,2.269
GMO,2018-12-12 15:59:00,0.1708,0.1701,True,0,-0.0007,-0.40984,2,1,0.1708,0.1703,0.1727
RKDA,2018-12-12 15:48:00,4.12,4.004,True,0,-0.116,-2.81553,3,0,4.18,3.901,3.942
HTBX,2018-12-12 15:16:00,1.345,1.35,True,1,0.005,0.37175,5,0,1.34,1.3,1.327
RGSE,2018-12-12 15:06:00,0.6049,0.5916,True,0,-0.0133,-2.19871,3,1,0.6078,0.5882,0.5778
HTBX,2018-12-12 14:55:00,1.345,1.35,True,1,0.005,0.37175,3,1,1.35,1.3,1.327
TISA,2018-12-12 14:48:00,0.6769,0.6055,True,0,-0.0714,-10.54809,0,0,0.6115,0.5548,0.57
TISA,2018-12-12 14:05:00,0.6769,0.6055,True,0,-0.0714,-10.54809,0,0,0.6115,0.5548,0.57
RKDA,2018-12-12 13:31:00,4.12,4.004,True,0,-0.116,-2.81553,3,3,4.158,3.901,3.942
RKDA,2018-12-12 13:24:00,4.12,4.004,True,0,-0.116,-2.81553,1,2,4.15,3.901,3.942
TISA,2018-12-12 12:12:00,0.6769,0.6055,True,0,-0.0714,-10.54809,0,0,0.65,0.5548,0.57
TISA,2018-12-12 11:55:00,0.6769,0.6055,True,0,-0.0714,-10.54809,0,1,0.6776,0.5548,0.57
TISA,2018-12-12 11:46:00,0.6769,0.6055,True,0,-0.0714,-10.54809,0,0,0.65,0.5548,0.57
NBY,2018-12-12 11:01:00,1.19,1.22,True,1,0.03,2.52101,0,0,1.2,1.28,1.227
OSN,2018-12-12 10:32:00,1.792,1.88,True,1,0.088,4.91071,0,7,1.77,1.86,1.86
HTBX,2018-12-12 10:29:00,1.345,1.35,True,1,0.005,0.37175,0,2,1.363,1.3,1.327
UUU,2018-12-12 10:21:00,1.3,1.272,True,0,-0.028,-2.15385,2,0,1.276,1.29,1.28
OPHC,2018-12-12 10:11:00,3.38,3.38,True,0,0.0,0.0,0,0,3.96,3.04,3.46
OPHC,2018-12-12 10:09:00,3.38,3.38,True,0,0.0,0.0,1,0,3.96,3.04,3.46
OPHC,2018-12-12 10:02:00,3.38,3.38,True,0,0.0,0.0,0,0,3.78,3.04,3.46
TIK,2018-12-12 09:31:00,3.024,3.03,True,1,0.006,0.19841,0,0,3,3.109,3.093
TGC,2018-12-11 15:58:00,1.02,1.02,True,0,0.0,0.0,4,0,1.02,1.018,1.01
GEVO,2018-12-11 15:50:00,2.58,2.55,True,0,-0.03,-1.16279,1,0,2.58,2.598,2.562
OHGI,2018-12-11 15:34:00,0.1321,0.129,True,0,-0.0031,-2.34671,3,0,0.1293,0.1319,0.1319
OHGI,2018-12-11 15:25:00,0.1321,0.129,True,0,-0.0031,-2.34671,0,0,0.1321,0.1319,0.1319
TEUM,2018-12-11 14:48:00,1.635,1.65,True,1,0.015,0.91743,1,2,1.665,1.607,1.582
ZSAN,2018-12-11 13:31:00,3.567,3.6,True,1,0.033,0.92515,2,1,3.59,3.77,3.752
SGOC,2018-12-11 12:45:00,0.8679,0.845,True,0,-0.0229,-2.63855,0,0,0.85,0.8672,0.85
SGOC,2018-12-11 12:44:00,0.8679,0.845,True,0,-0.0229,-2.63855,0,0,0.85,0.8672,0.85
AKTX,2018-12-11 11:37:00,1.815,1.81,True,0,-0.005,-0.27548,3,0,1.835,1.81,1.81
BDR,2018-12-11 10:57:00,1.19,1.169,True,0,-0.021,-1.76471,1,0,1.17,1.13,1.15
CGA,2018-12-11 10:31:00,0.6323,0.62,True,0,-0.0123,-1.94528,0,0,0.64,0.6427,0.6468
XTNT,2018-12-11 10:04:00,3.34,3.34,True,0,0.0,0.0,1,0,3.494,3.5,3.36
XTNT,2018-12-11 10:03:00,3.34,3.34,True,0,0.0,0.0,1,0,3.494,3.5,3.36
GEVO,2018-12-11 09:53:00,2.58,2.55,True,0,-0.03,-1.16279,3,0,2.647,2.598,2.562
RCON,2018-12-11 09:30:00,0.8368,0.8211,True,0,-0.0157,-1.8762,0,1,0.84,0.83,0.8
TIK,2018-12-07 14:27:00,3.06,3.154,True,1,0.094,3.0719,2,0,3.042,3.05,3.064
RSYS,2018-12-07 13:57:00,1.71,1.7,True,0,-0.01,-0.5848,2,3,1.705,1.706,1.7
RSYS,2018-12-07 13:29:00,1.71,1.7,True,0,-0.01,-0.5848,2,0,1.705,1.706,1.7
RSYS,2018-12-07 13:26:00,1.71,1.7,True,0,-0.01,-0.5848,2,0,1.71,1.706,1.7
RSYS,2018-12-07 13:25:00,1.71,1.7,True,0,-0.01,-0.5848,1,1,1.71,1.706,1.7
CPST,2018-12-07 12:10:00,0.6789,0.69,True,1,0.0111,1.635,3,0,0.6784,0.689,0.6872
CPST,2018-12-07 12:05:00,0.6789,0.69,True,1,0.0111,1.635,2,0,0.6799,0.689,0.6872
CPST,2018-12-07 12:02:00,0.6789,0.69,True,1,0.0111,1.635,3,1,0.6785,0.689,0.6872
HTBX,2018-12-07 11:25:00,1.35,1.33,True,0,-0.02,-1.48148,1,0,1.345,1.333,1.347
HTBX,2018-12-07 11:21:00,1.35,1.33,True,0,-0.02,-1.48148,1,0,1.345,1.333,1.347
PIXY,2018-12-07 11:05:00,2.364,2.569,True,1,0.205,8.67174,2,0,2.429,2.26,2.29
LEDS,2018-12-07 11:02:00,3.512,3.51,True,0,-0.002,-0.05695,1,2,3.51,3.52,3.519
PIXY,2018-12-07 10:35:00,2.364,2.569,True,1,0.205,8.67174,1,0,2.446,2.26,2.29
PED,2018-12-07 10:32:00,1.45,1.45,True,0,0.0,0.0,1,1,1.49,1.45,1.402
AUPH,2018-12-06 15:36:00,6.282,6.26,True,0,-0.022,-0.35021,3,0,6.27,6.337,6.281
CYCC,2018-12-06 15:32:00,0.8516,0.86,True,1,0.0084,0.98638,6,5,0.8535,0.86,0.898
LEDS,2018-12-06 15:04:00,3.567,3.55,True,0,-0.017,-0.47659,1,0,3.552,3.528,3.51
LEDS,2018-12-06 15:03:00,3.567,3.55,True,0,-0.017,-0.47659,2,0,3.59,3.528,3.51
LEDS,2018-12-06 15:00:00,3.567,3.55,True,0,-0.017,-0.47659,0,0,3.59,3.528,3.51
AUPH,2018-12-06 13:13:00,6.282,6.26,True,0,-0.022,-0.35021,1,0,6.23,6.337,6.281
OPTT,2018-12-06 12:37:00,0.419,0.4299,True,1,0.0109,2.60143,6,3,0.4261,0.4379,0.4215
OPTT,2018-12-06 12:24:00,0.419,0.4299,True,1,0.0109,2.60143,5,3,0.4279,0.4379,0.4215
NXTD,2018-12-06 12:15:00,0.9643,0.9695,True,1,0.0052,0.53925,2,0,0.9458,0.9497,0.9699
NXTD,2018-12-06 12:11:00,0.9643,0.9695,True,1,0.0052,0.53925,3,0,0.9458,0.9497,0.9699
NEON,2018-12-06 11:45:00,1.59,1.598,True,1,0.008,0.50314,0,0,1.627,1.578,1.57
AUPH,2018-12-06 11:20:00,6.282,6.26,True,0,-0.022,-0.35021,3,3,6.353,6.337,6.281
LEDS,2018-12-06 11:18:00,3.567,3.55,True,0,-0.017,-0.47659,0,0,3.65,3.528,3.51
AUPH,2018-12-06 11:03:00,6.282,6.26,True,0,-0.022,-0.35021,8,0,6.29,6.337,6.281
JNUG,2018-12-06 11:00:00,6.845,7.01,True,1,0.165,2.41052,1,1,7.002,7.135,7.135
SPI,2018-12-06 10:17:00,1.661,1.675,True,1,0.014,0.84287,3,9,1.551,1.65,1.563
OPGN,2018-12-06 10:12:00,1.062,1.05,True,0,-0.012,-1.12994,2,0,1.038,1.1,1.09
OPTT,2018-12-06 09:46:00,0.419,0.4299,True,1,0.0109,2.60143,4,0,0.41,0.4379,0.4215
RVP,2018-12-06 09:37:00,0.655,0.6627,True,1,0.0077,1.17557,1,0,0.68,0.6649,0.6514
TEUM,2018-12-04 15:27:00,1.75,1.74,True,0,-0.01,-0.57143,8,1,1.76,1.697,1.72
FCSC,2018-12-04 15:18:00,2.079,2.1,True,1,0.021,1.0101,1,1,2.022,2.066,2.045
RCON,2018-12-04 13:26:00,0.919,0.9642,True,1,0.0452,4.91839,1,0,0.9976,0.966,0.958
GBR,2018-12-04 12:45:00,2.294,2.218,True,0,-0.076,-3.31299,2,1,2.259,2.2,2.231
DXR,2018-12-04 12:02:00,6.34,6.24,True,0,-0.1,-1.57729,1,1,6.6,6.393,6.31
DXR,2018-12-04 11:57:00,6.34,6.24,True,0,-0.1,-1.57729,0,0,6.6,6.393,6.31
ACST,2018-12-04 11:42:00,0.655,0.66,True,1,0.005,0.76336,2,0,0.6782,0.6555,0.6603
ACST,2018-12-04 11:35:00,0.655,0.66,True,1,0.005,0.76336,2,0,0.6812,0.6555,0.6603
CREG,2018-12-04 11:04:00,1.054,1.053,True,0,-0.001,-0.09488,4,1,1.04,1.04,1.03
AKER,2018-12-04 10:28:00,1.308,1.357,True,1,0.049,3.74618,2,2,1.38,1.31,1.292
AKER,2018-12-04 10:22:00,1.308,1.357,True,1,0.049,3.74618,2,0,1.38,1.31,1.292
AKER,2018-12-04 10:19:00,1.308,1.357,True,1,0.049,3.74618,1,1,1.377,1.31,1.292
AKER,2018-12-04 10:16:00,1.308,1.357,True,1,0.049,3.74618,1,0,1.38,1.31,1.292
OPTT,2018-12-04 10:10:00,0.42,0.4516,True,1,0.0316,7.52381,4,2,0.4,0.42,0.427
MBOT,2018-11-14 15:48:00,3.346,3.41,True,1,0.064,1.91273,6,1,3.42,3.439,3.44
JMU,2018-11-14 15:46:00,1.04,1.04,True,0,0.0,0.0,1,0,1.04,1.03,1.056
RKDA,2018-11-14 15:32:00,3.767,3.79,True,1,0.023,0.61057,4,2,3.83,3.861,3.7
BDR,2018-11-14 15:18:00,0.9269,0.902,True,0,-0.0249,-2.68637,2,0,0.9031,0.88,0.8902
BDR,2018-11-14 15:14:00,0.9269,0.902,True,0,-0.0249,-2.68637,0,0,0.9031,0.88,0.8902
RKDA,2018-11-14 15:03:00,3.767,3.79,True,1,0.023,0.61057,0,2,3.822,3.861,3.7
XXII,2018-11-14 14:45:00,2.724,2.719,True,0,-0.005,-0.18355,4,1,2.717,2.72,2.665
XXII,2018-11-14 14:42:00,2.724,2.719,True,0,-0.005,-0.18355,6,1,2.715,2.72,2.665
XXII,2018-11-14 14:39:00,2.724,2.719,True,0,-0.005,-0.18355,2,3,2.718,2.72,2.665
CERC,2018-11-14 13:49:00,3.849,3.845,True,0,-0.004,-0.10392,2,1,3.784,4.001,3.8
CERC,2018-11-14 13:44:00,3.849,3.845,True,0,-0.004,-0.10392,6,0,3.784,4.001,3.8
JMU,2018-11-14 13:04:00,1.04,1.04,True,0,0.0,0.0,0,3,1.03,1.03,1.056
JMU,2018-11-14 11:49:00,1.04,1.04,True,0,0.0,0.0,0,0,1.04,1.03,1.056
SEED,2018-11-14 11:02:00,7.147,7.104,True,0,-0.043,-0.60165,2,0,7.44,7.134,7.165
SEED,2018-11-14 10:58:00,7.147,7.104,True,0,-0.043,-0.60165,2,0,7.44,7.134,7.165
JMU,2018-11-14 10:19:00,1.04,1.04,True,0,0.0,0.0,1,2,1.046,1.03,1.056
OSN,2018-11-14 09:46:00,1.99,1.94,True,0,-0.05,-2.51256,2,5,1.99,1.966,1.966
OPTT,2018-11-13 15:41:00,0.5257,0.555,True,1,0.0293,5.57352,9,2,0.53,0.578,0.5358
OPTT,2018-11-13 15:28:00,0.5257,0.555,True,1,0.0293,5.57352,4,2,0.53,0.578,0.5358
OPTT,2018-11-13 15:25:00,0.5257,0.555,True,1,0.0293,5.57352,0,1,0.53,0.578,0.5358
OPTT,2018-11-13 15:25:00,0.5257,0.555,True,1,0.0293,5.57352,3,0,0.53,0.578,0.5358
CCIH,2018-11-13 12:45:00,1.25,1.28,True,1,0.03,2.4,5,3,1.242,1.228,1.263
RKDA,2018-11-13 12:20:00,3.753,3.76,True,1,0.007,0.18652,3,5,3.842,3.771,3.732
MARA,2018-11-13 11:35:00,0.6833,0.6963,True,1,0.013,1.90253,0,2,0.689,0.7014,0.7003
CCIH,2018-11-13 11:13:00,1.25,1.28,True,1,0.03,2.4,1,0,1.237,1.228,1.263
RKDA,2018-11-13 10:16:00,3.753,3.76,True,1,0.007,0.18652,1,2,3.95,3.771,3.732
DELT,2018-11-09 15:46:00,1.021,1.002,True,0,-0.019,-1.86092,1,0,1.031,1.049,1.049
LITB,2018-11-09 14:20:00,1.045,1.009,True,0,-0.036,-3.44498,0,0,0.8988,0.9269,0.9509
CNET,2018-11-09 13:57:00,1.89,1.89,True,0,0.0,0.0,3,2,1.91,1.94,1.97
DPW,2018-11-09 13:41:00,0.2859,0.3013,True,1,0.0154,5.3865,3,0,0.2899,0.2814,0.2855
CNET,2018-11-09 13:03:00,1.89,1.89,True,0,0.0,0.0,6,0,1.92,1.94,1.97
CNET,2018-11-09 13:02:00,1.89,1.89,True,0,0.0,0.0,4,3,1.92,1.94,1.97
CNET,2018-11-09 12:40:00,1.89,1.89,True,0,0.0,0.0,3,3,1.9,1.94,1.97
CNET,2018-11-09 12:27:00,1.89,1.89,True,0,0.0,0.0,3,1,1.89,1.94,1.97
CNET,2018-11-09 12:16:00,1.89,1.89,True,0,0.0,0.0,5,1,1.92,1.94,1.97
CNET,2018-11-09 12:09:00,1.89,1.89,True,0,0.0,0.0,2,1,1.95,1.94,1.97
CNET,2018-11-09 12:05:00,1.89,1.89,True,0,0.0,0.0,5,0,1.95,1.94,1.97
CNET,2018-11-09 12:04:00,1.89,1.89,True,0,0.0,0.0,2,2,1.95,1.94,1.97
CNET,2018-11-09 11:48:00,1.89,1.89,True,0,0.0,0.0,1,0,1.95,1.94,1.97
CNET,2018-11-09 11:46:00,1.89,1.89,True,0,0.0,0.0,1,0,1.95,1.94,1.97
CNET,2018-11-09 11:44:00,1.89,1.89,True,0,0.0,0.0,2,3,1.955,1.94,1.97
CNET,2018-11-09 11:42:00,1.89,1.89,True,0,0.0,0.0,3,1,1.955,1.94,1.97
CNET,2018-11-09 11:33:00,1.89,1.89,True,0,0.0,0.0,2,3,1.959,1.94,1.97
NFEC,2018-11-09 11:24:00,5.026,5.12,True,1,0.094,1.87027,1,0,5.055,5.102,5.113
NFEC,2018-11-09 11:23:00,5.026,5.12,True,1,0.094,1.87027,2,1,5.055,5.102,5.113
NFEC,2018-11-09 11:21:00,5.026,5.12,True,1,0.094,1.87027,1,0,5.055,5.102,5.113
OPHC,2018-11-09 09:41:00,4.93,4.85,True,0,-0.08,-1.62272,2,0,4.48,4.428,4.428
CREG,2018-11-09 09:34:00,1.191,1.238,True,1,0.047,3.94626,6,2,1.216,1.181,1.2
TOPS,2018-11-08 15:12:00,1.442,1.442,True,0,0.0,0.0,3,0,1.49,1.496,1.494
OPTT,2018-11-08 13:25:00,0.563,0.53,True,0,-0.033,-5.86146,6,0,0.565,0.56,0.5596
ICON,2018-11-08 12:28:00,0.2018,0.1885,True,0,-0.0133,-6.59068,5,1,0.2051,0.18,0.1701
RCON,2018-11-08 12:18:00,1.132,1.218,True,1,0.086,7.59717,1,1,1.15,1.15,1.15
GSL,2018-11-08 11:40:00,0.946,0.9762,True,1,0.0302,3.19239,1,1,0.9073,1.046,1.01
GSL,2018-11-08 11:37:00,0.946,0.9762,True,1,0.0302,3.19239,1,0,0.9073,1.046,1.01
ICON,2018-11-08 11:31:00,0.2018,0.1885,True,0,-0.0133,-6.59068,3,0,0.2049,0.18,0.1701
ICON,2018-11-08 11:23:00,0.2018,0.1885,True,0,-0.0133,-6.59068,1,1,0.2046,0.18,0.1701
LODE,2018-11-08 11:11:00,0.1799,0.1816,True,1,0.0017,0.94497,5,20,0.1891,0.1828,0.1829
LODE,2018-11-08 10:45:00,0.1799,0.1816,True,1,0.0017,0.94497,6,1,0.185,0.1828,0.1829
GSL,2018-11-08 10:18:00,0.946,0.9762,True,1,0.0302,3.19239,6,1,0.9007,1.046,1.01
OPTT,2018-11-08 09:41:00,0.563,0.53,True,0,-0.033,-5.86146,5,0,0.5803,0.56,0.5596
GSL,2018-11-07 15:59:00,0.9403,0.9007,True,0,-0.0396,-4.21142,2,1,0.9403,0.9009,0.8902
GSL,2018-11-07 15:58:00,0.9403,0.9007,True,0,-0.0396,-4.21142,4,1,0.9285,0.9009,0.8902
GSL,2018-11-07 15:56:00,0.9403,0.9007,True,0,-0.0396,-4.21142,7,0,0.9183,0.9009,0.8902
GSL,2018-11-07 15:54:00,0.9403,0.9007,True,0,-0.0396,-4.21142,4,1,0.9422,0.9009,0.8902
GSL,2018-11-07 15:54:00,0.9403,0.9007,True,0,-0.0396,-4.21142,2,2,0.9422,0.9009,0.8902
GSL,2018-11-07 15:52:00,0.9403,0.9007,True,0,-0.0396,-4.21142,7,1,0.9236,0.9009,0.8902
GSL,2018-11-07 15:50:00,0.9403,0.9007,True,0,-0.0396,-4.21142,3,1,0.9314,0.9009,0.8902
GSL,2018-11-07 15:49:00,0.9403,0.9007,True,0,-0.0396,-4.21142,6,1,0.9456,0.9009,0.8902
GSL,2018-11-07 15:48:00,0.9403,0.9007,True,0,-0.0396,-4.21142,6,0,0.9406,0.9009,0.8902
GSL,2018-11-07 15:48:00,0.9403,0.9007,True,0,-0.0396,-4.21142,1,0,0.9406,0.9009,0.8902
GSL,2018-11-07 15:45:00,0.9403,0.9007,True,0,-0.0396,-4.21142,6,0,0.9438,0.9009,0.8902
GSL,2018-11-07 15:17:00,0.9403,0.9007,True,0,-0.0396,-4.21142,8,2,0.9035,0.9009,0.8902
GSL,2018-11-07 15:15:00,0.9403,0.9007,True,0,-0.0396,-4.21142,6,1,0.9079,0.9009,0.8902
GSL,2018-11-07 15:13:00,0.9403,0.9007,True,0,-0.0396,-4.21142,6,1,0.91,0.9009,0.8902
GSL,2018-11-07 15:11:00,0.9403,0.9007,True,0,-0.0396,-4.21142,6,3,0.9046,0.9009,0.8902
GSL,2018-11-07 15:09:00,0.9403,0.9007,True,0,-0.0396,-4.21142,2,0,0.9004,0.9009,0.8902
GSL,2018-11-07 14:57:00,0.9403,0.9007,True,0,-0.0396,-4.21142,7,0,0.91,0.9009,0.8902
GSL,2018-11-07 14:48:00,0.9403,0.9007,True,0,-0.0396,-4.21142,12,5,0.899,0.9009,0.8902
GSL,2018-11-07 14:43:00,0.9403,0.9007,True,0,-0.0396,-4.21142,4,0,0.8987,0.9009,0.8902
GSL,2018-11-07 14:38:00,0.9403,0.9007,True,0,-0.0396,-4.21142,7,0,0.898,0.9009,0.8902
GSL,2018-11-07 14:35:00,0.9403,0.9007,True,0,-0.0396,-4.21142,5,1,0.8984,0.9009,0.8902
GSL,2018-11-07 14:33:00,0.9403,0.9007,True,0,-0.0396,-4.21142,2,3,0.899,0.9009,0.8902
CEI,2018-11-07 13:22:00,0.1942,0.193,True,0,-0.0012,-0.61792,3,4,0.1949,0.1908,0.1914
TNDM,2018-11-07 13:02:00,39.494,39.432,True,0,-0.062,-0.15699,2,0,39.393,39.125,39.425
