DCIX,2019-01-10 12:42:00,1.09,1.062,True,0,-0.028,-2.56881,5,1,1.06,1.034,1.071
CEI,2019-01-10 12:35:00,1.13,1.111,True,0,-0.019,-1.68142,5,3,1.129,1.085,1.039
DCIX,2019-01-10 12:14:00,1.09,1.062,True,0,-0.028,-2.56881,8,0,1.059,1.034,1.071
DCIX,2019-01-10 11:57:00,1.09,1.062,True,0,-0.028,-2.56881,1,1,1.029,1.034,1.071
DCIX,2019-01-10 11:52:00,1.09,1.062,True,0,-0.028,-2.56881,2,0,1.028,1.034,1.071
DCIX,2019-01-10 11:46:00,1.09,1.062,True,0,-0.028,-2.56881,1,1,1.014,1.034,1.071
RGLS,2019-01-09 15:59:00,1.221,1.191,True,0,-0.03,-2.457,0,0,1.221,1.125,1.136
RGLS,2019-01-09 15:43:00,1.221,1.191,True,0,-0.03,-2.457,1,0,1.239,1.125,1.136
NBEV,2019-01-09 15:05:00,6.044,5.988,True,0,-0.056,-0.92654,0,0,6.043,5.87,6.022
UXIN,2019-01-09 11:27:00,3.556,3.784,True,1,0.228,6.4117,0,0,3.21,3.763,3.62
FPAY,2019-01-09 09:48:00,0.81,0.81,True,0,0.0,0.0,3,4,0.8201,0.82,0.815
FPAY,2019-01-08 10:26:00,0.8192,0.8117,True,0,-0.0075,-0.91553,2,1,0.7883,0.8273,0.8157
FPAY,2019-01-07 09:36:00,0.8361,0.83,True,0,-0.0061,-0.72958,4,0,0.9877,0.7935,0.7812
FLKS,2019-01-04 15:12:00,0.5298,0.499,True,0,-0.0308,-5.81351,4,2,0.5391,0.418,0.4103
FLKS,2019-01-04 14:48:00,0.5298,0.499,True,0,-0.0308,-5.81351,6,0,0.5367,0.418,0.4103
TNXP,2019-01-04 13:22:00,2.166,2.199,True,1,0.033,1.52355,0,1,2.14,2.113,2.057
TNXP,2019-01-04 13:19:00,2.166,2.199,True,1,0.033,1.52355,1,1,2.154,2.113,2.057
TNXP,2019-01-04 12:46:00,2.166,2.199,True,1,0.033,1.52355,3,0,2.13,2.113,2.057
TNXP,2019-01-04 12:43:00,2.166,2.199,True,1,0.033,1.52355,3,1,2.13,2.113,2.057
GTXI,2019-01-04 10:59:00,0.9312,0.9088,True,0,-0.0224,-2.4055,1,0,0.906,0.9452,0.9626
CHK,2019-01-04 09:41:00,2.239,2.311,True,1,0.072,3.21572,1,1,2.276,2.325,2.38
CHK,2019-01-04 09:39:00,2.239,2.311,True,1,0.072,3.21572,1,1,2.26,2.325,2.38
CHK,2019-01-04 09:36:00,2.239,2.311,True,1,0.072,3.21572,1,0,2.236,2.325,2.38
AAPL,2019-01-03 12:02:00,142.218,144.356,True,1,2.138,1.50333,0,0,144.959,145.462,146.901
ALQA,2019-01-03 10:28:00,2.184,2.156,True,0,-0.028,-1.28205,0,4,2.344,2.35,2.321
SESN,2019-01-03 09:35:00,0.924,0.9382,True,1,0.0142,1.5368,2,2,1.04,0.8261,0.8528
FPAY,2019-01-02 15:21:00,0.8714,0.87,True,0,-0.0014,-0.16066,3,0,0.8589,0.8569,0.8392
FPAY,2018-12-31 14:01:00,0.7502,0.7597,True,1,0.0095,1.26633,4,0,0.7567,0.7992,0.8058
NBEV,2018-12-04 12:13:00,4.578,4.21,True,0,-0.368,-8.03844,8,5,4.63,4.259,4.465
NBEV,2018-12-03 11:50:00,5.034,4.833,True,0,-0.201,-3.99285,6,2,4.984,4.83,4.84
NBEV,2018-12-03 11:41:00,5.034,4.833,True,0,-0.201,-3.99285,3,10,5.008,4.83,4.84
NBEV,2018-11-30 15:40:00,4.606,5.24,True,1,0.634,13.76465,0,4,4.593,4.731,4.942
NBEV,2018-11-30 15:35:00,4.606,5.24,True,1,0.634,13.76465,2,2,4.61,4.731,4.942
NBEV,2018-11-30 15:27:00,4.606,5.24,True,1,0.634,13.76465,0,2,4.599,4.731,4.942
NBEV,2018-11-30 15:15:00,4.606,5.24,True,1,0.634,13.76465,0,1,4.667,4.731,4.942
NBEV,2018-11-30 13:59:00,4.606,5.24,True,1,0.634,13.76465,0,0,4.665,4.731,4.942
NBEV,2018-11-30 13:54:00,4.606,5.24,True,1,0.634,13.76465,2,1,4.705,4.731,4.942
NBEV,2018-11-30 13:46:00,4.606,5.24,True,1,0.634,13.76465,4,0,4.659,4.731,4.942
NBEV,2018-11-30 13:37:00,4.606,5.24,True,1,0.634,13.76465,1,3,4.59,4.731,4.942
NBEV,2018-11-30 13:09:00,4.606,5.24,True,1,0.634,13.76465,4,8,4.51,4.731,4.942
BRQS,2018-11-30 12:55:00,5.638,7.686,True,1,2.048,36.32494,1,0,9.083,7.412,7.513
NBEV,2018-11-30 12:46:00,4.606,5.24,True,1,0.634,13.76465,2,1,4.528,4.731,4.942
GSL,2018-11-30 12:39:00,0.8201,0.8337,True,1,0.0136,1.65833,1,0,0.8323,0.855,0.819
DCIX,2018-11-30 12:23:00,0.8927,0.9009,True,1,0.0082,0.91856,2,9,0.8926,0.8738,0.868
NBEV,2018-11-30 12:15:00,4.606,5.24,True,1,0.634,13.76465,2,0,4.52,4.731,4.942
NBEV,2018-11-30 12:06:00,4.606,5.24,True,1,0.634,13.76465,1,1,4.52,4.731,4.942
NBEV,2018-11-30 11:12:00,4.606,5.24,True,1,0.634,13.76465,5,4,4.43,4.731,4.942
NBEV,2018-11-30 11:03:00,4.606,5.24,True,1,0.634,13.76465,5,8,4.43,4.731,4.942
NBEV,2018-11-30 10:47:00,4.606,5.24,True,1,0.634,13.76465,0,4,4.514,4.731,4.942
NBEV,2018-11-30 10:26:00,4.606,5.24,True,1,0.634,13.76465,1,3,4.53,4.731,4.942
NBEV,2018-11-30 09:42:00,4.606,5.24,True,1,0.634,13.76465,1,1,4.34,4.731,4.942
NBEV,2018-11-29 15:15:00,4.431,4.366,True,0,-0.065,-1.46694,13,1,4.476,4.565,4.55
NBEV,2018-11-29 14:18:00,4.431,4.366,True,0,-0.065,-1.46694,0,1,4.71,4.565,4.55
NBEV,2018-11-29 14:10:00,4.431,4.366,True,0,-0.065,-1.46694,1,1,4.625,4.565,4.55
NBEV,2018-11-29 14:03:00,4.431,4.366,True,0,-0.065,-1.46694,0,0,4.756,4.565,4.55
NBEV,2018-11-29 13:49:00,4.431,4.366,True,0,-0.065,-1.46694,4,1,4.762,4.565,4.55
NBEV,2018-11-29 13:27:00,4.431,4.366,True,0,-0.065,-1.46694,5,2,4.551,4.565,4.55
NBEV,2018-11-29 12:10:00,4.431,4.366,True,0,-0.065,-1.46694,0,1,4.352,4.565,4.55
NBEV,2018-11-29 12:05:00,4.431,4.366,True,0,-0.065,-1.46694,3,1,4.749,4.565,4.55
NBEV,2018-11-29 11:41:00,4.431,4.366,True,0,-0.065,-1.46694,3,0,4.687,4.565,4.55
NBEV,2018-11-29 11:32:00,4.431,4.366,True,0,-0.065,-1.46694,5,0,4.61,4.565,4.55
NBEV,2018-11-29 11:29:00,4.431,4.366,True,0,-0.065,-1.46694,4,0,4.605,4.565,4.55
NBEV,2018-11-29 11:22:00,4.431,4.366,True,0,-0.065,-1.46694,2,1,4.435,4.565,4.55
NBEV,2018-11-29 11:03:00,4.431,4.366,True,0,-0.065,-1.46694,4,1,4.407,4.565,4.55
NBEV,2018-11-29 10:55:00,4.431,4.366,True,0,-0.065,-1.46694,4,8,4.346,4.565,4.55
NBEV,2018-11-29 10:47:00,4.431,4.366,True,0,-0.065,-1.46694,1,0,4.459,4.565,4.55
NBEV,2018-11-29 10:10:00,4.431,4.366,True,0,-0.065,-1.46694,2,5,4.208,4.565,4.55
NBEV,2018-11-28 15:57:00,4.412,4.276,True,0,-0.136,-3.0825,4,4,4.452,4.3,4.31
NBEV,2018-11-28 15:55:00,4.412,4.276,True,0,-0.136,-3.0825,1,0,4.47,4.3,4.31
NBEV,2018-11-28 15:51:00,4.412,4.276,True,0,-0.136,-3.0825,0,2,4.491,4.3,4.31
NBEV,2018-11-28 15:44:00,4.412,4.276,True,0,-0.136,-3.0825,1,0,4.552,4.3,4.31
NBEV,2018-11-28 15:39:00,4.412,4.276,True,0,-0.136,-3.0825,0,4,4.491,4.3,4.31
NBEV,2018-11-28 15:11:00,4.412,4.276,True,0,-0.136,-3.0825,2,0,4.544,4.3,4.31
NBEV,2018-11-28 15:08:00,4.412,4.276,True,0,-0.136,-3.0825,4,2,4.477,4.3,4.31
NBEV,2018-11-28 15:03:00,4.412,4.276,True,0,-0.136,-3.0825,0,0,4.177,4.3,4.31
NBEV,2018-11-28 14:51:00,4.412,4.276,True,0,-0.136,-3.0825,4,4,4.045,4.3,4.31
NBEV,2018-11-28 14:37:00,4.412,4.276,True,0,-0.136,-3.0825,2,1,3.899,4.3,4.31
NBEV,2018-11-28 14:33:00,4.412,4.276,True,0,-0.136,-3.0825,3,1,3.774,4.3,4.31
NBEV,2018-11-28 14:14:00,4.412,4.276,True,0,-0.136,-3.0825,5,1,3.775,4.3,4.31
NVLN,2018-11-28 10:25:00,0.933,0.9287,True,0,-0.0043,-0.46088,0,2,0.9085,0.8975,0.9197
NVLN,2018-11-28 10:16:00,0.933,0.9287,True,0,-0.0043,-0.46088,2,0,0.9005,0.8975,0.9197
DCIX,2018-11-27 15:53:00,0.9806,0.9799,True,0,-0.0007,-0.07138,5,1,0.9804,0.9594,0.957
DCIX,2018-11-27 14:32:00,0.9806,0.9799,True,0,-0.0007,-0.07138,5,3,0.9802,0.9594,0.957
DCIX,2018-11-27 14:06:00,0.9806,0.9799,True,0,-0.0007,-0.07138,2,1,0.9779,0.9594,0.957
DCIX,2018-11-27 14:05:00,0.9806,0.9799,True,0,-0.0007,-0.07138,5,3,0.9724,0.9594,0.957
DCIX,2018-11-27 11:04:00,0.9806,0.9799,True,0,-0.0007,-0.07138,2,1,0.9574,0.9594,0.957
DCIX,2018-11-27 10:55:00,0.9806,0.9799,True,0,-0.0007,-0.07138,2,7,0.9576,0.9594,0.957
DCIX,2018-11-27 10:50:00,0.9806,0.9799,True,0,-0.0007,-0.07138,1,1,0.9424,0.9594,0.957
DCIX,2018-11-27 10:17:00,0.9806,0.9799,True,0,-0.0007,-0.07138,2,1,0.94,0.9594,0.957
IPCI,2018-11-26 15:57:00,0.5739,0.4999,True,0,-0.074,-12.89423,0,1,0.5732,0.4101,0.4252
IPCI,2018-11-26 15:40:00,0.5739,0.4999,True,0,-0.074,-12.89423,0,1,0.589,0.4101,0.4252
IPCI,2018-11-26 15:38:00,0.5739,0.4999,True,0,-0.074,-12.89423,2,0,0.5796,0.4101,0.4252
EYES,2018-11-26 13:27:00,1.084,1.063,True,0,-0.021,-1.93727,2,5,1.05,1.063,1.06
EYES,2018-11-26 12:41:00,1.084,1.063,True,0,-0.021,-1.93727,2,0,1.06,1.063,1.06
AAPL,2018-11-26 11:41:00,174.467,171.706,True,0,-2.761,-1.58253,2,3,172.034,172.58,173.55
EARS,2018-11-23 12:56:00,0.7108,0.7164,True,1,0.0056,0.78784,12,1,0.6887,0.6574,0.6803
EYES,2018-11-23 12:52:00,1.155,1.15,True,0,-0.005,-0.4329,2,1,1.158,1.089,1.07
EYES,2018-11-23 12:44:00,1.155,1.15,True,0,-0.005,-0.4329,3,13,1.16,1.089,1.07
EYES,2018-11-23 12:43:00,1.155,1.15,True,0,-0.005,-0.4329,0,0,1.16,1.089,1.07
EYES,2018-11-23 12:28:00,1.155,1.15,True,0,-0.005,-0.4329,0,0,1.162,1.089,1.07
EYES,2018-11-23 12:01:00,1.155,1.15,True,0,-0.005,-0.4329,1,1,1.19,1.089,1.07
SHOP,2018-11-23 11:23:00,134.705,137.879,True,1,3.174,2.35626,1,1,135.002,139.282,139.763
ESEA,2018-11-23 10:55:00,1.035,1.041,True,1,0.006,0.57971,0,1,1.032,1.029,1.01
AAPL,2018-11-23 10:21:00,172.19,174.45,True,1,2.26,1.3125,3,2,174.534,174.331,173.613
DCIX,2018-11-23 09:56:00,1.079,1.067,True,0,-0.012,-1.11214,2,1,1.089,0.9917,0.957
AAPL,2018-11-23 09:52:00,172.19,174.45,True,1,2.26,1.3125,4,0,175.941,174.331,173.613
AAPL,2018-11-23 09:41:00,172.19,174.45,True,1,2.26,1.3125,1,0,175.93,174.331,173.613
DCIX,2018-11-21 15:55:00,1.34,1.112,True,0,-0.228,-17.01493,9,3,1.294,1.109,1.13
DCIX,2018-11-21 15:40:00,1.34,1.112,True,0,-0.228,-17.01493,4,10,1.31,1.109,1.13
DCIX,2018-11-21 15:36:00,1.34,1.112,True,0,-0.228,-17.01493,0,1,1.32,1.109,1.13
DCIX,2018-11-21 14:25:00,1.34,1.112,True,0,-0.228,-17.01493,1,1,1.316,1.109,1.13
DCIX,2018-11-21 14:25:00,1.34,1.112,True,0,-0.228,-17.01493,4,1,1.316,1.109,1.13
GLBS,2018-11-21 14:13:00,4.72,4.598,True,0,-0.122,-2.58475,2,0,4.76,4.656,4.657
GLBS,2018-11-21 13:44:00,4.72,4.598,True,0,-0.122,-2.58475,2,3,4.658,4.656,4.657
GLBS,2018-11-21 13:13:00,4.72,4.598,True,0,-0.122,-2.58475,0,2,4.693,4.656,4.657
DCIX,2018-11-21 12:58:00,1.34,1.112,True,0,-0.228,-17.01493,2,8,1.294,1.109,1.13
GLBS,2018-11-21 12:23:00,4.72,4.598,True,0,-0.122,-2.58475,2,3,4.812,4.656,4.657
EYES,2018-11-21 11:43:00,1.219,1.2,True,0,-0.019,-1.55865,2,1,1.225,1.202,1.19
ESEA,2018-11-21 11:42:00,1.081,1.06,True,0,-0.021,-1.94265,2,0,1.069,1.007,1.022
GLBS,2018-11-21 09:49:00,4.72,4.598,True,0,-0.122,-2.58475,7,4,5.021,4.656,4.657
DCIX,2018-11-20 09:48:00,1.337,1.351,True,1,0.014,1.04712,4,5,1.375,1.389,1.373
DCIX,2018-11-19 15:29:00,1.405,1.409,True,1,0.004,0.2847,0,7,1.397,1.28,1.306
DCIX,2018-11-19 15:00:00,1.405,1.409,True,1,0.004,0.2847,4,7,1.38,1.28,1.306
DCIX,2018-11-19 12:24:00,1.405,1.409,True,1,0.004,0.2847,1,16,1.393,1.28,1.306
TRPX,2018-11-19 12:22:00,8.103,7.64,True,0,-0.463,-5.71393,0,1,7.985,7.854,7.766
TRPX,2018-11-19 11:51:00,8.103,7.64,True,0,-0.463,-5.71393,0,0,8.101,7.854,7.766
TRPX,2018-11-19 11:45:00,8.103,7.64,True,0,-0.463,-5.71393,1,2,8.187,7.854,7.766
DCIX,2018-11-19 11:41:00,1.405,1.409,True,1,0.004,0.2847,5,3,1.4,1.28,1.306
TRPX,2018-11-19 11:26:00,8.103,7.64,True,0,-0.463,-5.71393,2,0,8.15,7.854,7.766
DCIX,2018-11-19 11:20:00,1.405,1.409,True,1,0.004,0.2847,4,2,1.42,1.28,1.306
DCIX,2018-11-19 11:05:00,1.405,1.409,True,1,0.004,0.2847,6,3,1.41,1.28,1.306
AWX,2018-11-19 10:08:00,3.01,2.95,True,0,-0.06,-1.99336,1,4,3.174,2.716,2.778
AWX,2018-11-19 09:54:00,3.01,2.95,True,0,-0.06,-1.99336,1,0,3.05,2.716,2.778
AWX,2018-11-19 09:44:00,3.01,2.95,True,0,-0.06,-1.99336,0,0,3.06,2.716,2.778
LCI,2018-11-16 14:11:00,5.971,6.05,True,1,0.079,1.32306,2,0,6.052,6.14,6.093
EDRY,2018-11-16 12:45:00,10.545,10.663,True,1,0.118,1.11901,2,3,11.091,10.155,10.01
EDRY,2018-11-16 12:39:00,10.545,10.663,True,1,0.118,1.11901,4,5,11.221,10.155,10.01
DCIX,2018-11-16 12:38:00,1.394,1.408,True,1,0.014,1.0043,2,3,1.413,1.425,1.402
DCIX,2018-11-16 12:36:00,1.394,1.408,True,1,0.014,1.0043,2,0,1.413,1.425,1.402
EDRY,2018-11-16 12:29:00,10.545,10.663,True,1,0.118,1.11901,7,0,11.544,10.155,10.01
DCIX,2018-11-16 12:24:00,1.394,1.408,True,1,0.014,1.0043,3,2,1.419,1.425,1.402
EDRY,2018-11-16 12:08:00,10.545,10.663,True,1,0.118,1.11901,3,9,12.03,10.155,10.01
FPAY,2018-11-16 11:54:00,0.8144,0.8121,True,0,-0.0023,-0.28242,1,1,0.7565,0.7902,0.7702
EDRY,2018-11-16 11:32:00,10.545,10.663,True,1,0.118,1.11901,4,1,11.503,10.155,10.01
ANY,2018-11-16 11:13:00,2.355,2.291,True,0,-0.064,-2.71762,1,9,2.9,2.574,2.669
DCIX,2018-11-16 11:07:00,1.394,1.408,True,1,0.014,1.0043,4,6,1.417,1.425,1.402
EDRY,2018-11-16 10:21:00,10.545,10.663,True,1,0.118,1.11901,4,7,12.44,10.155,10.01
EDRY,2018-11-16 10:17:00,10.545,10.663,True,1,0.118,1.11901,5,8,12.5,10.155,10.01
GLBS,2018-11-16 10:03:00,5.581,5.541,True,0,-0.04,-0.71672,4,11,5.965,5.38,5.301
EDRY,2018-11-16 09:44:00,10.545,10.663,True,1,0.118,1.11901,7,1,12.066,10.155,10.01
EDRY,2018-11-16 09:42:00,10.545,10.663,True,1,0.118,1.11901,3,0,12.139,10.155,10.01
EDRY,2018-11-16 09:35:00,10.545,10.663,True,1,0.118,1.11901,4,1,12.4,10.155,10.01
PYPL,2018-11-15 13:02:00,86.575,85.823,False,1,-0.752,-0.86861,0,4,85.018,86.342,85.772
ESEA,2018-11-15 11:39:00,1.625,1.175,True,0,-0.45,-27.69231,0,0,1.65,1.327,1.36
MDGS,2018-11-15 10:06:00,3.072,2.95,True,0,-0.122,-3.97135,1,0,3.2,3,3.042
ESEA,2018-11-14 15:37:00,1.778,1.766,True,0,-0.012,-0.67492,4,0,1.8,1.61,1.6
ESEA,2018-11-14 15:36:00,1.778,1.766,True,0,-0.012,-0.67492,1,2,1.8,1.61,1.6
ESEA,2018-11-14 15:29:00,1.778,1.766,True,0,-0.012,-0.67492,6,5,1.79,1.61,1.6
ESEA,2018-11-14 15:23:00,1.778,1.766,True,0,-0.012,-0.67492,0,0,1.798,1.61,1.6
ESEA,2018-11-14 15:21:00,1.778,1.766,True,0,-0.012,-0.67492,2,0,1.79,1.61,1.6
ESEA,2018-11-14 15:19:00,1.778,1.766,True,0,-0.012,-0.67492,1,2,1.75,1.61,1.6
ESEA,2018-11-14 14:05:00,1.778,1.766,True,0,-0.012,-0.67492,2,5,1.959,1.61,1.6
ESEA,2018-11-14 13:42:00,1.778,1.766,True,0,-0.012,-0.67492,4,1,1.984,1.61,1.6
ESEA,2018-11-14 13:34:00,1.778,1.766,True,0,-0.012,-0.67492,9,4,2.014,1.61,1.6
ESEA,2018-11-14 13:31:00,1.778,1.766,True,0,-0.012,-0.67492,8,3,2.005,1.61,1.6
ESEA,2018-11-14 13:30:00,1.778,1.766,True,0,-0.012,-0.67492,4,0,1.967,1.61,1.6
ESEA,2018-11-14 13:26:00,1.778,1.766,True,0,-0.012,-0.67492,2,0,1.917,1.61,1.6
ESEA,2018-11-14 13:24:00,1.778,1.766,True,0,-0.012,-0.67492,4,0,1.92,1.61,1.6
ESEA,2018-11-14 12:56:00,1.778,1.766,True,0,-0.012,-0.67492,3,2,1.89,1.61,1.6
ESEA,2018-11-14 12:49:00,1.778,1.766,True,0,-0.012,-0.67492,5,0,1.89,1.61,1.6
ESEA,2018-11-14 12:13:00,1.778,1.766,True,0,-0.012,-0.67492,1,0,1.921,1.61,1.6
LMFA,2018-11-14 12:10:00,1.766,1.724,True,0,-0.042,-2.37826,8,1,1.817,1.567,1.574
LENS,2018-11-14 11:43:00,0.876,0.9849,True,1,0.1089,12.43151,1,0,1.595,0.9688,0.868
LENS,2018-11-14 11:43:00,0.876,0.9849,True,1,0.1089,12.43151,0,0,1.595,0.9688,0.868
LENS,2018-11-14 11:36:00,0.876,0.9849,True,1,0.1089,12.43151,0,1,1.34,0.9688,0.868
FPAY,2018-11-14 11:05:00,0.721,0.7361,True,1,0.0151,2.09431,0,3,0.7334,0.7359,0.7353
ESEA,2018-11-14 10:59:00,1.778,1.766,True,0,-0.012,-0.67492,3,3,1.85,1.61,1.6
ESEA,2018-11-14 10:45:00,1.778,1.766,True,0,-0.012,-0.67492,4,1,1.828,1.61,1.6
ESEA,2018-11-14 10:42:00,1.778,1.766,True,0,-0.012,-0.67492,4,1,1.873,1.61,1.6
LMFA,2018-11-14 09:45:00,1.766,1.724,True,0,-0.042,-2.37826,2,0,1.99,1.567,1.574
GLBS,2018-11-13 15:52:00,8.193,7.453,True,0,-0.74,-9.0321,7,3,8.102,7.511,7.522
FPAY,2018-11-13 15:46:00,0.7213,0.7001,True,0,-0.0212,-2.93914,5,1,0.7119,0.72,0.7201
PXS,2018-11-13 15:22:00,2.96,2.635,True,0,-0.325,-10.97973,4,6,2.696,2.612,2.63
PXS,2018-11-13 14:40:00,2.96,2.635,True,0,-0.325,-10.97973,6,6,2.96,2.612,2.63
PXS,2018-11-13 13:58:00,2.96,2.635,True,0,-0.325,-10.97973,2,3,2.794,2.612,2.63
FPAY,2018-11-13 13:56:00,0.7213,0.7001,True,0,-0.0212,-2.93914,2,3,0.734,0.72,0.7201
PXS,2018-11-13 13:42:00,2.96,2.635,True,0,-0.325,-10.97973,3,6,2.73,2.612,2.63
PXS,2018-11-13 13:29:00,2.96,2.635,True,0,-0.325,-10.97973,9,0,2.84,2.612,2.63
PXS,2018-11-13 13:22:00,2.96,2.635,True,0,-0.325,-10.97973,2,1,2.834,2.612,2.63
PXS,2018-11-13 12:23:00,2.96,2.635,True,0,-0.325,-10.97973,11,6,2.768,2.612,2.63
PXS,2018-11-13 12:12:00,2.96,2.635,True,0,-0.325,-10.97973,1,1,2.652,2.612,2.63
PXS,2018-11-13 12:05:00,2.96,2.635,True,0,-0.325,-10.97973,1,4,2.622,2.612,2.63
PXS,2018-11-13 11:52:00,2.96,2.635,True,0,-0.325,-10.97973,2,5,2.644,2.612,2.63
PXS,2018-11-13 11:21:00,2.96,2.635,True,0,-0.325,-10.97973,4,2,2.808,2.612,2.63
PXS,2018-11-13 11:17:00,2.96,2.635,True,0,-0.325,-10.97973,1,5,2.862,2.612,2.63
PXS,2018-11-13 11:15:00,2.96,2.635,True,0,-0.325,-10.97973,0,0,2.8,2.612,2.63
PXS,2018-11-13 11:08:00,2.96,2.635,True,0,-0.325,-10.97973,5,0,2.728,2.612,2.63
PXS,2018-11-13 11:03:00,2.96,2.635,True,0,-0.325,-10.97973,3,3,2.676,2.612,2.63
