MNGA,2018-11-07 09:34:00,0.2883,0.295,True,1,0.0067,2.32397,5,0,0.3124,0.2986,0.2924
ANY,2018-11-06 10:51:00,2.288,2.229,True,0,-0.059,-2.57867,2,2,2.383,2.025,2.156
ANY,2018-11-06 10:23:00,2.288,2.229,True,0,-0.059,-2.57867,1,0,2.605,2.025,2.156
HSGX,2018-11-05 11:39:00,0.5504,0.5599,True,1,0.0095,1.72602,4,0,0.545,0.5792,0.555
INPX,2018-11-05 10:28:00,5.069,4.545,True,0,-0.524,-10.33734,1,0,5.2,4.006,4.058
INPX,2018-11-05 09:49:00,5.069,4.545,True,0,-0.524,-10.33734,0,0,5.31,4.006,4.058
OGEN,2018-11-02 15:16:00,1.063,1.112,True,1,0.049,4.6096,1,0,1.103,1.098,1.106
ABIO,2018-11-02 13:41:00,0.7685,0.7891,True,1,0.0206,2.68055,3,0,0.7627,0.7463,0.7796
ABIO,2018-11-02 13:36:00,0.7685,0.7891,True,1,0.0206,2.68055,1,0,0.7492,0.7463,0.7796
FPAY,2018-11-02 13:08:00,0.931,0.857,True,0,-0.074,-7.94844,5,0,0.89,0.8103,0.8199
MTP,2018-11-02 12:44:00,0.445,0.4133,True,0,-0.0317,-7.1236,0,0,0.43,0.4173,0.4049
MTNB,2018-11-02 12:27:00,0.7555,0.7476,True,0,-0.0079,-1.04567,0,0,0.7253,0.7669,0.7571
HSGX,2018-11-02 11:13:00,0.5579,0.5586,True,1,0.0007,0.12547,6,0,0.5498,0.55,0.541
TOPS,2018-11-01 10:50:00,2.049,1.95,True,0,-0.099,-4.83163,3,1,2.194,1.911,1.85
FLKS,2018-11-01 10:47:00,0.5699,0.6854,True,1,0.1155,20.26671,1,0,0.52,0.612,0.6496
