FLKS,2019-01-04 12:09:00,0.5298,0.499,True,0,-0.0308,-5.81351,3,0,0.6028,0.418,0.4103
FLKS,2019-01-04 12:07:00,0.5298,0.499,True,0,-0.0308,-5.81351,3,0,0.5982,0.418,0.4103
FLKS,2019-01-04 12:04:00,0.5298,0.499,True,0,-0.0308,-5.81351,2,0,0.5907,0.418,0.4103
FLKS,2019-01-04 11:50:00,0.5298,0.499,True,0,-0.0308,-5.81351,2,0,0.5814,0.418,0.4103
HSGX,2019-01-03 12:53:00,0.1838,0.255,True,1,0.0712,38.73776,3,1,0.2414,0.2432,0.2391
CREG,2019-01-02 13:17:00,0.8335,0.835,True,1,0.0015,0.17996,2,0,0.8599,0.7781,0.7799
CREG,2019-01-02 13:13:00,0.8335,0.835,True,1,0.0015,0.17996,1,0,0.8389,0.7781,0.7799
CREG,2019-01-02 10:26:00,0.8335,0.835,True,1,0.0015,0.17996,2,0,0.926,0.7781,0.7799
CCCL,2018-12-31 15:44:00,1.615,1.893,True,1,0.278,17.21362,5,0,1.62,2.08,2.23
CPRX,2018-11-29 11:55:00,2.765,2.559,True,0,-0.206,-7.45027,4,0,2.844,2.58,2.467
ASNS,2018-11-27 13:25:00,4.214,3.442,True,0,-0.772,-18.31989,2,0,2.32,3.735,3.184
CPRX,2018-11-21 15:25:00,2.83,2.88,True,1,0.05,1.76678,2,6,2.83,2.958,2.904
DCIX,2018-11-21 14:52:00,1.34,1.112,True,0,-0.228,-17.01493,1,2,1.328,1.109,1.13
TOPS,2018-11-20 15:23:00,1.29,1.269,True,0,-0.021,-1.62791,1,0,1.29,1.27,1.25
CPRX,2018-11-20 14:39:00,2.785,2.85,True,1,0.065,2.33393,3,0,2.79,2.841,2.781
CEI,2018-11-13 14:45:00,0.1754,0.177,True,1,0.0016,0.9122,2,0,0.1809,0.1796,0.1783
DCIX,2018-11-13 14:29:00,1.592,1.568,True,0,-0.024,-1.50754,0,0,1.57,1.51,1.517
TOPS,2018-11-13 14:28:00,1.561,1.52,True,0,-0.041,-2.62652,1,0,1.556,1.485,1.5
CPRX,2018-11-09 10:50:00,2.885,2.88,True,0,-0.005,-0.17331,0,0,2.978,2.78,2.775
TOPS,2018-11-06 15:32:00,1.795,1.735,True,0,-0.06,-3.34262,3,0,1.806,1.688,1.664
DCIX,2018-11-06 15:32:00,1.749,1.662,True,0,-0.087,-4.97427,0,0,1.692,1.612,1.659
CEI,2018-11-06 11:30:00,0.1942,0.1946,True,1,0.0004,0.20597,2,0,0.1959,0.196,0.1964
TOPS,2018-11-06 11:01:00,1.795,1.735,True,0,-0.06,-3.34262,2,0,1.8,1.688,1.664
DCIX,2018-11-06 10:59:00,1.749,1.662,True,0,-0.087,-4.97427,2,0,1.689,1.612,1.659
DCIX,2018-11-05 11:58:00,1.685,1.748,True,1,0.063,3.73887,7,0,1.88,1.756,1.712
TOPS,2018-11-05 11:57:00,1.732,1.895,True,1,0.163,9.41109,7,0,1.914,1.865,1.858
