AMZA,2018-12-24 10:12:00,4.845,4.79,True,0,-0.055,-1.13519,0,0,4.85,4.776,4.758
AMZA,2018-12-24 10:09:00,4.845,4.79,True,0,-0.055,-1.13519,0,1,4.83,4.776,4.758
AMZA,2018-12-24 09:34:00,4.845,4.79,True,0,-0.055,-1.13519,0,0,4.936,4.776,4.758
ET,2018-12-24 09:33:00,11.81,12.027,True,1,0.217,1.83743,1,2,11.893,12.036,12.19
ET,2018-12-21 15:39:00,12.29,11.891,True,0,-0.399,-3.24654,0,2,12.316,11.992,11.947
ET,2018-12-20 14:44:00,12.811,12.898,True,1,0.087,0.6791,0,0,12.663,12.985,13.009
AMZA,2018-12-20 14:12:00,5.137,5.13,True,0,-0.007,-0.13627,2,0,5.083,5.15,5.219
ET,2018-12-20 10:44:00,12.811,12.898,True,1,0.087,0.6791,0,7,13.04,12.985,13.009
JNUG,2018-12-19 15:55:00,7.405,8.344,True,1,0.939,12.68062,0,0,7.524,8.319,8.43
ET,2018-12-19 15:15:00,12.961,12.89,True,0,-0.071,-0.5478,0,0,13.057,12.962,12.978
ET,2018-12-19 15:13:00,12.961,12.89,True,0,-0.071,-0.5478,0,0,13.054,12.962,12.978
ET,2018-12-19 15:03:00,12.961,12.89,True,0,-0.071,-0.5478,0,1,13.102,12.962,12.978
ET,2018-12-18 15:36:00,12.981,12.962,True,0,-0.019,-0.14637,1,0,12.931,13.212,13.191
ET,2018-12-18 15:17:00,12.981,12.962,True,0,-0.019,-0.14637,0,0,12.902,13.212,13.191
ET,2018-12-18 15:07:00,12.981,12.962,True,0,-0.019,-0.14637,0,1,12.773,13.212,13.191
ET,2018-12-18 14:15:00,12.981,12.962,True,0,-0.019,-0.14637,1,2,13.074,13.212,13.191
ET,2018-12-17 15:52:00,13.372,13.595,True,1,0.223,1.66766,0,2,13.28,13.365,13.51
OILU,2018-12-17 15:20:00,18.202,17.985,True,0,-0.217,-1.19218,2,0,18.216,17.387,17.776
UGAZ,2018-12-17 15:13:00,72.77,80.986,True,1,8.216,11.29037,4,0,73.152,83.17,82.784
UGAZ,2018-12-17 13:08:00,72.77,80.986,True,1,8.216,11.29037,0,0,71.1,83.17,82.784
ET,2018-12-17 09:40:00,13.372,13.595,True,1,0.223,1.66766,0,11,13.925,13.365,13.51
ET,2018-12-14 15:56:00,14.025,14.154,True,1,0.129,0.91979,0,0,14.044,13.936,13.995
ET,2018-12-14 14:58:00,14.025,14.154,True,1,0.129,0.91979,0,0,14.169,13.936,13.995
UGAZ,2018-12-14 13:06:00,92.046,84.93,True,0,-7.116,-7.73092,2,1,95.762,82.141,81.58
RRC,2018-12-14 10:16:00,11.732,11.544,True,0,-0.188,-1.60245,1,0,12.195,11.592,11.6
AMZA,2018-12-13 12:04:00,6.029,6.03,True,1,0.001,0.01659,2,0,6.01,6.044,6.054
OILU,2018-12-12 15:23:00,20.235,19.756,True,0,-0.479,-2.36719,0,0,20.207,20.017,20.561
RRC,2018-12-11 15:51:00,13.238,13.434,True,1,0.196,1.48059,0,0,13.25,13.534,13.545
ET,2018-12-11 14:30:00,14.074,14.214,True,1,0.14,0.99474,0,4,14.05,14.174,14.34
ET,2018-12-11 12:48:00,14.074,14.214,True,1,0.14,0.99474,0,0,13.97,14.174,14.34
DGAZ,2018-12-10 15:44:00,51.143,52.52,True,1,1.377,2.69245,0,0,51.003,54.289,55.196
ET,2018-12-10 11:53:00,13.83,14,True,1,0.17,1.22921,4,1,13.774,13.97,13.996
ET,2018-12-10 11:16:00,13.83,14,True,1,0.17,1.22921,1,0,13.596,13.97,13.996
ET,2018-12-10 11:03:00,13.83,14,True,1,0.17,1.22921,1,0,13.619,13.97,13.996
GE,2018-12-10 10:50:00,6.914,7.055,True,1,0.141,2.03934,3,0,6.882,7.078,7.115
GE,2018-12-10 10:36:00,6.914,7.055,True,1,0.141,2.03934,3,0,6.856,7.078,7.115
ET,2018-12-10 10:24:00,13.83,14,True,1,0.17,1.22921,1,1,13.9,13.97,13.996
ET,2018-12-07 15:44:00,14.243,14.19,True,0,-0.053,-0.37211,0,0,14.226,13.955,13.814
DGAZ,2018-12-07 13:19:00,50.928,51.964,True,1,1.036,2.03424,2,0,50.42,51.793,52.726
DGAZ,2018-12-07 12:03:00,50.928,51.964,True,1,1.036,2.03424,0,0,52.01,51.793,52.726
DGAZ,2018-12-07 11:35:00,50.928,51.964,True,1,1.036,2.03424,0,1,50.24,51.793,52.726
DGAZ,2018-12-07 11:23:00,50.928,51.964,True,1,1.036,2.03424,0,0,52.12,51.793,52.726
DGAZ,2018-12-07 10:59:00,50.928,51.964,True,1,1.036,2.03424,1,0,53.2,51.793,52.726
DGAZ,2018-12-07 10:44:00,50.928,51.964,True,1,1.036,2.03424,3,2,52.78,51.793,52.726
DGAZ,2018-12-07 10:42:00,50.928,51.964,True,1,1.036,2.03424,1,0,52.74,51.793,52.726
DGAZ,2018-12-07 10:37:00,50.928,51.964,True,1,1.036,2.03424,0,0,51.974,51.793,52.726
DGAZ,2018-12-07 10:33:00,50.928,51.964,True,1,1.036,2.03424,1,2,52.48,51.793,52.726
ET,2018-12-06 12:33:00,14.252,14.438,True,1,0.186,1.30508,0,0,13.963,14.585,14.476
ET,2018-12-06 11:56:00,14.252,14.438,True,1,0.186,1.30508,0,10,13.857,14.585,14.476
ET,2018-12-06 11:34:00,14.252,14.438,True,1,0.186,1.30508,0,1,13.734,14.585,14.476
ET,2018-12-06 11:16:00,14.252,14.438,True,1,0.186,1.30508,0,0,13.793,14.585,14.476
ET,2018-12-06 10:30:00,14.252,14.438,True,1,0.186,1.30508,0,0,13.965,14.585,14.476
ET,2018-12-06 09:58:00,14.252,14.438,True,1,0.186,1.30508,0,0,13.908,14.585,14.476
ET,2018-12-06 09:57:00,14.252,14.438,True,1,0.186,1.30508,1,0,13.892,14.585,14.476
ET,2018-12-06 09:53:00,14.252,14.438,True,1,0.186,1.30508,0,0,13.874,14.585,14.476
ET,2018-12-06 09:38:00,14.252,14.438,True,1,0.186,1.30508,1,0,14.073,14.585,14.476
ET,2018-12-04 15:41:00,14.325,14.129,True,0,-0.196,-1.36824,1,3,14.486,13.933,13.965
DGAZ,2018-12-04 13:42:00,52.456,58.522,True,1,6.066,11.56398,2,17,52.182,58.214,58.932
DGAZ,2018-12-04 13:35:00,52.456,58.522,True,1,6.066,11.56398,1,3,51.633,58.214,58.932
DGAZ,2018-12-04 13:28:00,52.456,58.522,True,1,6.066,11.56398,1,0,51.312,58.214,58.932
DGAZ,2018-12-04 12:28:00,52.456,58.522,True,1,6.066,11.56398,2,0,53.307,58.214,58.932
DGAZ,2018-12-04 12:20:00,52.456,58.522,True,1,6.066,11.56398,1,0,53.218,58.214,58.932
DGAZ,2018-12-04 11:04:00,52.456,58.522,True,1,6.066,11.56398,1,1,50.411,58.214,58.932
DGAZ,2018-12-04 10:45:00,52.456,58.522,True,1,6.066,11.56398,2,0,51.006,58.214,58.932
DGAZ,2018-12-04 10:22:00,52.456,58.522,True,1,6.066,11.56398,2,2,50.85,58.214,58.932
DGAZ,2018-12-03 13:34:00,57.967,50.608,True,0,-7.359,-12.69515,3,1,60.154,51.933,51.188
DGAZ,2018-12-03 12:06:00,57.967,50.608,True,0,-7.359,-12.69515,1,0,57.944,51.933,51.188
DGAZ,2018-12-03 11:52:00,57.967,50.608,True,0,-7.359,-12.69515,4,0,57.913,51.933,51.188
DGAZ,2018-12-03 10:52:00,57.967,50.608,True,0,-7.359,-12.69515,1,0,58.073,51.933,51.188
DGAZ,2018-12-03 10:21:00,57.967,50.608,True,0,-7.359,-12.69515,1,0,57.568,51.933,51.188
DGAZ,2018-12-03 10:07:00,57.967,50.608,True,0,-7.359,-12.69515,2,0,57.736,51.933,51.188
DGAZ,2018-11-30 15:29:00,49.326,58.31,True,1,8.984,18.21352,2,2,49.56,57.074,57.869
DGAZ,2018-11-30 14:52:00,49.326,58.31,True,1,8.984,18.21352,0,0,49.03,57.074,57.869
DGAZ,2018-11-30 13:10:00,49.326,58.31,True,1,8.984,18.21352,1,1,51.327,57.074,57.869
DGAZ,2018-11-30 12:57:00,49.326,58.31,True,1,8.984,18.21352,2,0,51.183,57.074,57.869
DGAZ,2018-11-29 14:52:00,50.325,49.988,True,0,-0.337,-0.66965,0,0,49.771,50.555,50.838
DGAZ,2018-11-29 12:57:00,50.325,49.988,True,0,-0.337,-0.66965,1,0,47.99,50.555,50.838
DGAZ,2018-11-29 12:37:00,50.325,49.988,True,0,-0.337,-0.66965,0,0,50.439,50.555,50.838
DGAZ,2018-11-29 12:27:00,50.325,49.988,True,0,-0.337,-0.66965,2,0,50.811,50.555,50.838
DGAZ,2018-11-29 11:20:00,50.325,49.988,True,0,-0.337,-0.66965,1,0,53.042,50.555,50.838
DGAZ,2018-11-29 10:40:00,50.325,49.988,True,0,-0.337,-0.66965,0,0,51.865,50.555,50.838
DGAZ,2018-11-29 10:37:00,50.325,49.988,True,0,-0.337,-0.66965,1,0,51.555,50.555,50.838
DGAZ,2018-11-29 10:33:00,50.325,49.988,True,0,-0.337,-0.66965,1,2,52.69,50.555,50.838
DGAZ,2018-11-29 10:32:00,50.325,49.988,True,0,-0.337,-0.66965,0,0,53.34,50.555,50.838
DGAZ,2018-11-28 14:34:00,47.877,50.672,True,1,2.795,5.83788,0,0,48.92,51.925,53.442
DGAZ,2018-11-28 14:05:00,47.877,50.672,True,1,2.795,5.83788,0,0,50.703,51.925,53.442
OILU,2018-11-20 13:21:00,23.977,25.442,True,1,1.465,6.11002,0,0,23.573,25.649,25.187
OILU,2018-11-20 10:13:00,23.977,25.442,True,1,1.465,6.11002,0,0,25.189,25.649,25.187
ET,2018-11-20 10:02:00,14.318,14.45,True,1,0.132,0.92192,0,0,14.235,14.469,14.527
ET,2018-11-20 10:00:00,14.318,14.45,True,1,0.132,0.92192,0,0,14.18,14.469,14.527
ET,2018-11-20 09:58:00,14.318,14.45,True,1,0.132,0.92192,0,0,14.137,14.469,14.527
ET,2018-11-20 09:51:00,14.318,14.45,True,1,0.132,0.92192,0,0,14.35,14.469,14.527
ET,2018-11-20 09:49:00,14.318,14.45,True,1,0.132,0.92192,0,0,14.34,14.469,14.527
ET,2018-11-20 09:48:00,14.318,14.45,True,1,0.132,0.92192,0,0,14.325,14.469,14.527
DGAZ,2018-11-19 14:43:00,2.685,2.83,True,1,0.145,5.40037,3,0,2.62,2.87,2.785
DGAZ,2018-11-19 14:34:00,2.685,2.83,True,1,0.145,5.40037,1,0,2.6,2.87,2.785
DGAZ,2018-11-19 14:08:00,2.685,2.83,True,1,0.145,5.40037,1,3,2.33,2.87,2.785
DGAZ,2018-11-19 14:06:00,2.685,2.83,True,1,0.145,5.40037,1,0,2.32,2.87,2.785
DGAZ,2018-11-19 13:37:00,2.685,2.83,True,1,0.145,5.40037,1,0,2.465,2.87,2.785
DGAZ,2018-11-19 13:35:00,2.685,2.83,True,1,0.145,5.40037,0,0,2.469,2.87,2.785
DGAZ,2018-11-19 13:21:00,2.685,2.83,True,1,0.145,5.40037,4,1,2.47,2.87,2.785
DGAZ,2018-11-19 13:19:00,2.685,2.83,True,1,0.145,5.40037,0,0,2.45,2.87,2.785
DGAZ,2018-11-19 13:10:00,2.685,2.83,True,1,0.145,5.40037,0,0,2.37,2.87,2.785
DGAZ,2018-11-19 13:07:00,2.685,2.83,True,1,0.145,5.40037,1,0,2.315,2.87,2.785
DGAZ,2018-11-19 12:40:00,2.685,2.83,True,1,0.145,5.40037,1,0,2.378,2.87,2.785
DGAZ,2018-11-19 12:05:00,2.685,2.83,True,1,0.145,5.40037,0,0,2.433,2.87,2.785
QQQ,2018-11-16 15:46:00,167.51,166.697,False,1,-0.813,-0.48534,1,0,168.001,165.44,164.247
QID,2018-11-16 14:58:00,42.101,42.491,True,1,0.39,0.92634,0,0,41.911,43.143,43.762
ET,2018-11-16 14:25:00,14.807,14.97,True,1,0.163,1.10083,0,0,14.804,14.967,14.96
WPRT,2018-11-16 13:09:00,2.255,2.229,True,0,-0.026,-1.15299,1,4,2.232,2.191,2.166
ET,2018-11-16 10:20:00,14.807,14.97,True,1,0.163,1.10083,0,8,14.96,14.967,14.96
WPRT,2018-11-16 10:05:00,2.255,2.229,True,0,-0.026,-1.15299,0,0,2.2,2.191,2.166
WPRT,2018-11-15 14:19:00,2.19,2.181,True,0,-0.009,-0.41096,0,2,2.203,2.208,2.211
DGAZ,2018-11-14 15:40:00,2.867,3.765,True,1,0.898,31.32194,1,0,2.874,3.807,3.97
DGAZ,2018-11-14 15:34:00,2.867,3.765,True,1,0.898,31.32194,2,0,2.855,3.807,3.97
DGAZ,2018-11-14 15:31:00,2.867,3.765,True,1,0.898,31.32194,4,0,2.826,3.807,3.97
DGAZ,2018-11-14 15:27:00,2.867,3.765,True,1,0.898,31.32194,2,0,2.85,3.807,3.97
KMI,2018-11-14 13:50:00,16.959,16.857,True,0,-0.102,-0.60145,1,0,16.9,16.902,16.9
ET,2018-11-14 10:10:00,14.603,14.692,True,1,0.089,0.60946,0,0,15.08,14.823,14.769
ET,2018-11-14 09:45:00,14.603,14.692,True,1,0.089,0.60946,0,5,15.056,14.823,14.769
ET,2018-11-14 09:42:00,14.603,14.692,True,1,0.089,0.60946,0,0,14.98,14.823,14.769
OILU,2018-11-13 13:35:00,27.226,29.398,True,1,2.172,7.97767,1,1,28.706,29.984,29.716
ET,2018-11-13 12:07:00,14.905,15.164,True,1,0.259,1.73767,0,1,15.376,14.989,14.98
ET,2018-11-13 11:59:00,14.905,15.164,True,1,0.259,1.73767,1,0,15.373,14.989,14.98
ET,2018-11-13 11:56:00,14.905,15.164,True,1,0.259,1.73767,0,0,15.405,14.989,14.98
OILU,2018-11-13 11:31:00,27.226,29.398,True,1,2.172,7.97767,0,0,30.67,29.984,29.716
OILU,2018-11-13 10:49:00,27.226,29.398,True,1,2.172,7.97767,0,0,30.82,29.984,29.716
ET,2018-11-12 15:46:00,15.389,15.375,True,0,-0.014,-0.09097,0,0,15.54,15.542,15.402
OILU,2018-11-12 15:39:00,33.571,33.085,True,0,-0.486,-1.44768,0,0,33.52,32.609,30.6
ET,2018-11-12 09:35:00,15.389,15.375,True,0,-0.014,-0.09097,0,9,15.665,15.542,15.402
ET,2018-11-09 15:03:00,15.679,15.639,True,0,-0.04,-0.25512,0,2,15.661,15.594,15.915
OILU,2018-11-09 14:11:00,35.397,36.734,True,1,1.337,3.77716,0,0,35.619,37,37.325
ET,2018-11-09 13:48:00,15.679,15.639,True,0,-0.04,-0.25512,0,0,15.712,15.594,15.915
ET,2018-11-09 13:23:00,15.679,15.639,True,0,-0.04,-0.25512,0,0,15.73,15.594,15.915
ET,2018-11-09 13:09:00,15.679,15.639,True,0,-0.04,-0.25512,0,0,15.666,15.594,15.915
DGAZ,2018-11-09 12:18:00,9.087,8.608,True,0,-0.479,-5.27127,0,0,8.86,8.596,8.627
DGAZ,2018-11-09 11:57:00,9.087,8.608,True,0,-0.479,-5.27127,0,1,8.71,8.596,8.627
DGAZ,2018-11-09 11:21:00,9.087,8.608,True,0,-0.479,-5.27127,1,1,8.68,8.596,8.627
DGAZ,2018-11-09 11:14:00,9.087,8.608,True,0,-0.479,-5.27127,4,0,8.58,8.596,8.627
DGAZ,2018-11-09 11:10:00,9.087,8.608,True,0,-0.479,-5.27127,1,0,8.43,8.596,8.627
DGAZ,2018-11-09 11:05:00,9.087,8.608,True,0,-0.479,-5.27127,0,0,8.3,8.596,8.627
DGAZ,2018-11-09 11:01:00,9.087,8.608,True,0,-0.479,-5.27127,0,0,8.324,8.596,8.627
DGAZ,2018-11-09 10:58:00,9.087,8.608,True,0,-0.479,-5.27127,1,1,8.428,8.596,8.627
GE,2018-11-09 10:43:00,8.586,8.404,True,0,-0.182,-2.11973,0,0,8.313,7.957,8.005
ET,2018-11-09 10:19:00,15.679,15.639,True,0,-0.04,-0.25512,0,0,15.565,15.594,15.915
JDST,2018-11-09 09:46:00,76.69,77.943,False,0,1.253,1.63385,2,0,77.634,78.792,78.178
ET,2018-11-08 15:52:00,16.057,15.889,True,0,-0.168,-1.04627,0,2,16.025,15.712,15.65
ET,2018-11-08 15:51:00,16.057,15.889,True,0,-0.168,-1.04627,0,0,16.028,15.712,15.65
ET,2018-11-08 15:41:00,16.057,15.889,True,0,-0.168,-1.04627,0,0,16.075,15.712,15.65
ET,2018-11-08 13:09:00,16.057,15.889,True,0,-0.168,-1.04627,0,3,16.4,15.712,15.65
ET,2018-11-08 11:11:00,16.057,15.889,True,0,-0.168,-1.04627,0,0,16.32,15.712,15.65
ET,2018-11-08 10:30:00,16.057,15.889,True,0,-0.168,-1.04627,1,0,16.632,15.712,15.65
OILU,2018-11-08 10:17:00,36.711,34.875,True,0,-1.836,-5.00123,0,0,38.19,34.725,35.964
OILU,2018-11-08 10:04:00,36.711,34.875,True,0,-1.836,-5.00123,0,1,37.702,34.725,35.964
ET,2018-11-08 09:53:00,16.057,15.889,True,0,-0.168,-1.04627,0,0,16.648,15.712,15.65
ET,2018-11-08 09:50:00,16.057,15.889,True,0,-0.168,-1.04627,1,0,16.516,15.712,15.65
ET,2018-11-07 11:30:00,15.98,16.161,True,1,0.181,1.13267,0,0,15.563,16.634,16.632
ET,2018-11-06 11:24:00,15.907,15.9,True,0,-0.007,-0.04401,0,2,15.665,15.54,15.659
ET,2018-11-05 14:59:00,15.975,15.904,True,0,-0.071,-0.44444,0,0,15.945,15.854,15.9
ET,2018-11-02 12:32:00,15.616,15.815,True,1,0.199,1.27433,0,0,15.5,15.738,15.796
ET,2018-11-02 11:07:00,15.616,15.815,True,1,0.199,1.27433,0,0,15.605,15.738,15.796
GE,2018-11-02 10:34:00,9.296,9.366,True,1,0.07,0.75301,0,0,9.152,9.354,9.388
GE,2018-11-02 10:26:00,9.296,9.366,True,1,0.07,0.75301,2,2,9.223,9.354,9.388
GE,2018-11-02 10:12:00,9.296,9.366,True,1,0.07,0.75301,0,4,9.368,9.354,9.388
