NIO,2018-11-07 12:07:00,6.713,6.49,True,0,-0.223,-3.32191,2,0,6.645,6.721,6.82
NIO,2018-11-07 11:37:00,6.713,6.49,True,0,-0.223,-3.32191,1,0,6.593,6.721,6.82
NIO,2018-11-07 11:19:00,6.713,6.49,True,0,-0.223,-3.32191,1,0,6.447,6.721,6.82
NIO,2018-11-07 11:13:00,6.713,6.49,True,0,-0.223,-3.32191,0,0,6.446,6.721,6.82
NIO,2018-11-07 10:22:00,6.713,6.49,True,0,-0.223,-3.32191,1,0,6.352,6.721,6.82
NIO,2018-11-07 10:06:00,6.713,6.49,True,0,-0.223,-3.32191,0,0,6.339,6.721,6.82
NIO,2018-11-06 13:18:00,6.413,6.254,True,0,-0.159,-2.47934,3,0,6.705,6.298,6.324
NWL,2018-11-05 10:35:00,19.966,19.863,True,0,-0.103,-0.51588,1,1,19.894,19.983,19.958
NWL,2018-11-02 14:49:00,18.973,19.148,True,1,0.175,0.92236,0,0,19.224,19.79,19.727
NWL,2018-11-02 13:45:00,18.973,19.148,True,1,0.175,0.92236,1,0,18.958,19.79,19.727
NWL,2018-11-02 10:15:00,18.973,19.148,True,1,0.175,0.92236,0,0,18.91,19.79,19.727
NWL,2018-11-02 10:01:00,18.973,19.148,True,1,0.175,0.92236,0,0,19.066,19.79,19.727
NWL,2018-11-01 10:13:00,16.579,18.223,True,1,1.644,9.91616,2,0,16.215,19.067,18.872
