CERS,2018-11-15 14:49:00,5.295,5.151,True,0,-0.144,-2.71955,2,0,5.31,5.375,5.34
ADAP,2018-11-15 14:49:00,5.493,5.441,True,0,-0.052,-0.94666,0,4,5.5,5.334,5.338
CSCO,2018-11-15 14:48:00,46.683,46.508,True,0,-0.175,-0.37487,0,0,46.705,46.603,46.554
AVEO,2018-11-15 14:47:00,1.855,1.83,True,0,-0.025,-1.34771,0,2,1.861,1.81,1.83
TRXC,2018-11-15 14:34:00,3.19,3.19,True,0,0.0,0.0,8,0,3.135,3.316,3.31
TRXC,2018-11-15 14:10:00,3.19,3.19,True,0,0.0,0.0,3,1,3.13,3.316,3.31
TRXC,2018-11-15 14:00:00,3.19,3.19,True,0,0.0,0.0,2,0,3.112,3.316,3.31
TRXC,2018-11-14 10:49:00,3,3.01,True,1,0.01,0.33333,8,0,2.97,3.055,3.054
AVEO,2018-11-13 12:39:00,1.857,1.868,False,0,0.011,0.59235,0,2,1.635,1.88,1.895
AVEO,2018-11-12 12:59:00,1.797,1.806,False,0,0.009,0.50083,2,0,1.805,1.598,1.669
TRXC,2018-11-09 10:46:00,3.242,3.171,True,0,-0.071,-2.19001,4,0,3.645,3.07,3.136
TRXC,2018-11-08 15:53:00,3.413,3.13,True,0,-0.283,-8.29183,6,1,3.405,3.255,3.41
TRXC,2018-11-08 15:49:00,3.413,3.13,True,0,-0.283,-8.29183,1,0,3.413,3.255,3.41
TRXC,2018-11-08 12:22:00,3.413,3.13,True,0,-0.283,-8.29183,3,0,3.385,3.255,3.41
TRXC,2018-11-08 12:03:00,3.413,3.13,True,0,-0.283,-8.29183,2,0,3.429,3.255,3.41
TRXC,2018-11-08 11:53:00,3.413,3.13,True,0,-0.283,-8.29183,4,0,3.44,3.255,3.41
TRXC,2018-11-08 10:03:00,3.413,3.13,True,0,-0.283,-8.29183,3,0,3.32,3.255,3.41
TRXC,2018-11-07 15:28:00,3.374,3.37,True,0,-0.004,-0.11855,4,0,3.403,3.281,3.301
TRXC,2018-11-07 15:26:00,3.374,3.37,True,0,-0.004,-0.11855,4,0,3.413,3.281,3.301
TRXC,2018-11-07 15:02:00,3.374,3.37,True,0,-0.004,-0.11855,4,0,3.369,3.281,3.301
TRXC,2018-11-07 15:02:00,3.374,3.37,True,0,-0.004,-0.11855,2,0,3.369,3.281,3.301
AMPE,2018-11-07 10:48:00,0.5475,0.534,True,0,-0.0135,-2.46575,0,0,0.6139,0.5887,0.593
TRXC,2018-11-07 10:19:00,3.374,3.37,True,0,-0.004,-0.11855,4,1,3.29,3.281,3.301
TRXC,2018-11-07 10:19:00,3.374,3.37,True,0,-0.004,-0.11855,7,0,3.29,3.281,3.301
TRXC,2018-11-06 15:37:00,3.045,3.061,True,1,0.016,0.52545,4,0,3.074,3.205,3.29
TRXC,2018-11-06 15:35:00,3.045,3.061,True,1,0.016,0.52545,2,0,3.077,3.205,3.29
TRXC,2018-11-06 10:16:00,3.045,3.061,True,1,0.016,0.52545,3,0,3.185,3.205,3.29
TRXC,2018-11-05 12:04:00,3.155,3.109,True,0,-0.046,-1.458,3,0,3.105,3.165,3.185
TRXC,2018-11-05 11:43:00,3.155,3.109,True,0,-0.046,-1.458,1,0,3.095,3.165,3.185
