NBEV,2018-12-17 14:59:00,6.65,6.8,True,1,0.15,2.25564,6,0,6.634,6.505,6.447
NBEV,2018-12-17 14:55:00,6.65,6.8,True,1,0.15,2.25564,4,0,6.555,6.505,6.447
TRPX,2018-12-14 11:22:00,4.612,4.659,True,1,0.047,1.01908,1,0,4.612,4.826,4.617
TRPX,2018-12-13 14:54:00,4.917,4.94,True,1,0.023,0.46776,1,2,4.884,4.841,4.844
NBEV,2018-12-11 15:56:00,5.466,5.598,True,1,0.132,2.41493,1,0,5.515,6.168,6.21
NBEV,2018-12-11 14:21:00,5.466,5.598,True,1,0.132,2.41493,5,6,5.496,6.168,6.21
RKDA,2018-12-11 12:47:00,4.449,4.217,True,0,-0.232,-5.21465,0,0,4.251,4.24,4.253
RKDA,2018-12-11 12:17:00,4.449,4.217,True,0,-0.232,-5.21465,0,0,4.13,4.24,4.253
RKDA,2018-12-11 10:09:00,4.449,4.217,True,0,-0.232,-5.21465,0,0,4.497,4.24,4.253
ENTX,2018-12-11 09:58:00,4.85,4.403,True,0,-0.447,-9.21649,2,0,5.045,4.58,4.522
RKDA,2018-12-10 14:27:00,4.71,4.633,True,0,-0.077,-1.63482,0,0,4.305,4.339,4.303
NBEV,2018-12-06 14:27:00,4.784,4.907,True,1,0.123,2.57107,1,0,4.717,4.841,4.825
NBEV,2018-12-04 15:07:00,4.578,4.21,True,0,-0.368,-8.03844,4,3,4.582,4.259,4.465
NBEV,2018-12-04 12:54:00,4.578,4.21,True,0,-0.368,-8.03844,1,0,4.69,4.259,4.465
NBEV,2018-12-04 12:16:00,4.578,4.21,True,0,-0.368,-8.03844,2,0,4.597,4.259,4.465
NBEV,2018-12-04 12:09:00,4.578,4.21,True,0,-0.368,-8.03844,3,22,4.611,4.259,4.465
NBEV,2018-12-04 11:49:00,4.578,4.21,True,0,-0.368,-8.03844,2,1,4.67,4.259,4.465
NVCN,2018-11-27 15:20:00,1.011,0.9668,True,0,-0.0442,-4.37191,3,1,1.042,0.8564,0.8041
NVCN,2018-11-27 12:01:00,1.011,0.9668,True,0,-0.0442,-4.37191,0,1,1.115,0.8564,0.8041
DCIX,2018-11-16 15:12:00,1.394,1.408,True,1,0.014,1.0043,1,3,1.409,1.425,1.402
DCIX,2018-11-16 15:08:00,1.394,1.408,True,1,0.014,1.0043,1,0,1.403,1.425,1.402
DCIX,2018-11-16 15:07:00,1.394,1.408,True,1,0.014,1.0043,0,0,1.405,1.425,1.402
ESEA,2018-11-16 13:31:00,1.23,1.181,True,0,-0.049,-3.98374,4,0,1.235,1.186,1.147
ESEA,2018-11-16 12:23:00,1.23,1.181,True,0,-0.049,-3.98374,0,0,1.209,1.186,1.147
ESEA,2018-11-16 11:59:00,1.23,1.181,True,0,-0.049,-3.98374,2,2,1.196,1.186,1.147
ESEA,2018-11-16 10:14:00,1.23,1.181,True,0,-0.049,-3.98374,0,2,1.353,1.186,1.147
ESEA,2018-11-16 10:06:00,1.23,1.181,True,0,-0.049,-3.98374,4,0,1.315,1.186,1.147
ESEA,2018-11-16 09:55:00,1.23,1.181,True,0,-0.049,-3.98374,1,0,1.341,1.186,1.147
DCIX,2018-11-16 09:53:00,1.394,1.408,True,1,0.014,1.0043,1,2,1.384,1.425,1.402
ESEA,2018-11-16 09:46:00,1.23,1.181,True,0,-0.049,-3.98374,2,0,1.414,1.186,1.147
ESEA,2018-11-16 09:41:00,1.23,1.181,True,0,-0.049,-3.98374,1,0,1.301,1.186,1.147
DCIX,2018-11-15 13:14:00,1.432,1.399,True,0,-0.033,-2.30447,1,0,1.442,1.373,1.405
TOPS,2018-11-15 10:31:00,1.374,1.31,True,0,-0.064,-4.65793,1,0,1.337,1.334,1.323
PXS,2018-11-06 10:48:00,2.087,2.006,True,0,-0.081,-3.88117,1,3,2.172,2.105,2.07
