GE,2018-11-07 14:49:00,9.188,9.123,True,0,-0.065,-0.70744,0,0,9.205,9.273,9.174
AMD,2018-11-07 14:44:00,21.832,21.696,True,0,-0.136,-0.62294,0,0,21.526,21.954,21.54
VKTX,2018-11-07 14:42:00,13.94,13.905,True,0,-0.035,-0.25108,2,0,13.894,14.48,13.926
VSTM,2018-11-07 14:40:00,5.84,6.072,True,1,0.232,3.9726,0,0,5.75,5.553,5.718
NVAX,2018-11-07 14:39:00,1.955,1.923,True,0,-0.032,-1.63683,0,0,1.925,1.87,1.834
GILD,2018-11-07 14:38:00,72.433,72.482,True,1,0.049,0.06765,0,0,72.69,72.385,72.332
CELG,2018-11-07 14:37:00,75.531,75.332,True,0,-0.199,-0.26347,0,0,75.35,75.645,75.62
ABBV,2018-11-07 14:36:00,87.038,87.127,True,1,0.089,0.10225,1,0,87.002,87.864,88.134
SPHS,2018-11-07 14:36:00,2.175,2.15,True,0,-0.025,-1.14943,0,0,2.183,2.119,2.115
TTNP,2018-11-07 14:35:00,0.4127,0.4087,True,0,-0.004,-0.96923,0,0,0.4028,0.4009,0.394
DPW,2018-11-07 14:34:00,0.3029,0.3097,True,1,0.0068,2.24497,0,0,0.3021,0.2999,0.2967
SESN,2018-11-07 14:32:00,1.544,1.764,True,1,0.22,14.2487,0,0,1.54,1.722,1.748
ONCS,2018-11-06 13:17:00,0.8765,0.9017,True,1,0.0252,2.87507,2,0,0.8671,0.9064,0.893
ONCS,2018-11-05 11:38:00,1.736,0.7881,True,0,-0.9479,-54.60253,2,0,1.85,0.7811,0.7907
SESN,2018-11-05 11:37:00,1.574,1.58,True,1,0.006,0.38119,4,0,1.55,1.56,1.55
SESN,2018-11-01 15:12:00,1.585,1.581,True,0,-0.004,-0.25237,2,0,1.545,1.606,1.587
SESN,2018-11-01 13:36:00,1.585,1.581,True,0,-0.004,-0.25237,4,0,1.531,1.606,1.587
