TAOP,2018-11-28 15:10:00,1.17,1.17,True,0,0.0,0.0,2,0,1.167,1.209,1.21
ASM,2018-11-28 14:35:00,0.546,0.5477,True,1,0.0017,0.31136,2,0,0.5526,0.5512,0.5533
VXRT,2018-11-28 14:33:00,3.202,2.922,True,0,-0.28,-8.74453,3,0,3.054,2.97,2.824
CEI,2018-11-27 12:47:00,0.1657,0.1648,True,0,-0.0009,-0.54315,1,11,0.168,0.1578,0.1571
HMNY,2018-11-23 12:28:00,0.0162,0.0163,True,1,0.0001,0.61728,0,0,0.0163,0.016,0.016
VXRT,2018-11-23 12:27:00,3.06,3.003,True,0,-0.057,-1.86275,3,1,3.07,2.78,2.68
HMNY,2018-11-19 15:15:00,0.0156,0.0149,True,0,-0.0007,-4.48718,1,0,0.0149,0.0135,0.014
CEI,2018-11-16 13:41:00,0.1974,0.2044,True,1,0.007,3.5461,1,0,0.1985,0.181,0.185
DPW,2018-11-15 13:33:00,0.2911,0.2678,True,0,-0.0233,-8.00412,3,0,0.289,0.2701,0.2612
HMNY,2018-11-14 15:29:00,0.0182,0.0198,True,1,0.0016,8.79121,0,0,0.0178,0.0185,0.0179
HMNY,2018-11-14 12:07:00,0.0182,0.0198,True,1,0.0016,8.79121,1,0,0.019,0.0185,0.0179
SDT,2018-11-14 11:59:00,0.9201,0.9401,True,1,0.02,2.17368,0,0,0.9367,0.9535,0.9492
HMNY,2018-11-14 11:55:00,0.0182,0.0198,True,1,0.0016,8.79121,1,0,0.0199,0.0185,0.0179
HMNY,2018-11-08 15:58:00,0.0174,0.0177,True,1,0.0003,1.72414,2,0,0.0175,0.0172,0.0171
CEI,2018-11-08 15:40:00,0.1879,0.1892,True,1,0.0013,0.69186,1,0,0.189,0.1862,0.1848
CLDC,2018-11-08 15:24:00,0.971,0.9502,True,0,-0.0208,-2.14212,0,0,0.9737,0.9794,0.98
CYCC,2018-11-08 13:43:00,1.28,1.26,True,0,-0.02,-1.5625,2,0,1.28,1.29,1.24
HMNY,2018-11-08 10:18:00,0.0174,0.0177,True,1,0.0003,1.72414,4,0,0.0178,0.0172,0.0171
DPW,2018-11-06 13:03:00,0.2999,0.3149,True,1,0.015,5.00167,5,1,0.3197,0.3059,0.3014
DPW,2018-11-05 14:56:00,0.2919,0.2995,True,1,0.0076,2.60363,6,4,0.2888,0.3256,0.3367
