CRMD,2019-01-17 12:34:00,1.915,1.72,True,0,-0.195,-10.18277,3,0,1.898,1.727,1.713
CRMD,2019-01-17 12:32:00,1.915,1.72,True,0,-0.195,-10.18277,7,0,1.887,1.727,1.713
AKER,2019-01-17 12:31:00,1.385,1.381,True,0,-0.004,-0.28881,6,3,1.391,1.375,1.385
HMNY,2019-01-17 12:29:00,0.014,0.0141,True,1,0.0001,0.71429,4,0,0.0142,0.0135,0.0134
HMNY,2019-01-17 12:21:00,0.014,0.0141,True,1,0.0001,0.71429,2,0,0.0141,0.0135,0.0134
HMNY,2019-01-17 12:15:00,0.014,0.0141,True,1,0.0001,0.71429,2,0,0.0142,0.0135,0.0134
HMNY,2019-01-17 12:02:00,0.014,0.0141,True,1,0.0001,0.71429,3,0,0.0143,0.0135,0.0134
HMNY,2019-01-17 11:16:00,0.014,0.0141,True,1,0.0001,0.71429,2,0,0.0144,0.0135,0.0134
INO,2019-01-17 10:58:00,5.087,5.07,True,0,-0.017,-0.33419,3,1,5,4.952,5.01
HMNY,2019-01-17 10:56:00,0.014,0.0141,True,1,0.0001,0.71429,5,0,0.0149,0.0135,0.0134
HMNY,2019-01-17 10:46:00,0.014,0.0141,True,1,0.0001,0.71429,8,1,0.015,0.0135,0.0134
AKER,2019-01-17 10:36:00,1.385,1.381,True,0,-0.004,-0.28881,8,0,1.406,1.375,1.385
HMNY,2019-01-17 10:34:00,0.014,0.0141,True,1,0.0001,0.71429,5,0,0.0154,0.0135,0.0134
HMNY,2019-01-17 10:29:00,0.014,0.0141,True,1,0.0001,0.71429,3,0,0.0153,0.0135,0.0134
HMNY,2019-01-17 10:21:00,0.014,0.0141,True,1,0.0001,0.71429,8,1,0.0158,0.0135,0.0134
HMNY,2019-01-17 10:17:00,0.014,0.0141,True,1,0.0001,0.71429,5,0,0.0158,0.0135,0.0134
HMNY,2019-01-17 10:14:00,0.014,0.0141,True,1,0.0001,0.71429,5,0,0.0157,0.0135,0.0134
HMNY,2019-01-17 10:06:00,0.014,0.0141,True,1,0.0001,0.71429,5,0,0.0147,0.0135,0.0134
AKER,2019-01-17 10:04:00,1.385,1.381,True,0,-0.004,-0.28881,4,0,1.423,1.375,1.385
HMNY,2019-01-17 10:00:00,0.014,0.0141,True,1,0.0001,0.71429,2,0,0.0143,0.0135,0.0134
CRMD,2019-01-17 09:50:00,1.915,1.72,True,0,-0.195,-10.18277,5,0,1.818,1.727,1.713
CRMD,2019-01-17 09:44:00,1.915,1.72,True,0,-0.195,-10.18277,4,0,1.958,1.727,1.713
CRMD,2019-01-17 09:43:00,1.915,1.72,True,0,-0.195,-10.18277,3,0,2.014,1.727,1.713
AKER,2019-01-17 09:39:00,1.385,1.381,True,0,-0.004,-0.28881,7,0,1.41,1.375,1.385
CRMD,2019-01-17 09:38:00,1.915,1.72,True,0,-0.195,-10.18277,5,0,2.06,1.727,1.713
CRMD,2019-01-17 09:35:00,1.915,1.72,True,0,-0.195,-10.18277,4,0,2.08,1.727,1.713
CRMD,2019-01-17 09:34:00,1.915,1.72,True,0,-0.195,-10.18277,2,0,2.057,1.727,1.713
HMNY,2019-01-16 15:57:00,0.0137,0.0142,True,1,0.0005,3.64964,4,2,0.0139,0.0143,0.0153
AKER,2019-01-16 15:45:00,1.466,1.392,True,0,-0.074,-5.04775,4,0,1.435,1.438,1.401
AKER,2019-01-16 15:34:00,1.466,1.392,True,0,-0.074,-5.04775,4,0,1.44,1.438,1.401
CRMD,2019-01-16 15:18:00,1.907,2.208,True,1,0.301,15.78395,4,0,1.932,1.916,1.814
CRMD,2019-01-16 14:43:00,1.907,2.208,True,1,0.301,15.78395,1,0,1.974,1.916,1.814
CRMD,2019-01-16 14:41:00,1.907,2.208,True,1,0.301,15.78395,4,0,1.971,1.916,1.814
AKER,2019-01-16 14:26:00,1.466,1.392,True,0,-0.074,-5.04775,5,0,1.332,1.438,1.401
CRMD,2019-01-16 14:23:00,1.907,2.208,True,1,0.301,15.78395,2,0,1.99,1.916,1.814
AKER,2019-01-16 14:20:00,1.466,1.392,True,0,-0.074,-5.04775,1,0,1.351,1.438,1.401
AKER,2019-01-16 14:17:00,1.466,1.392,True,0,-0.074,-5.04775,1,0,1.352,1.438,1.401
AKER,2019-01-16 14:01:00,1.466,1.392,True,0,-0.074,-5.04775,8,0,1.313,1.438,1.401
CRMD,2019-01-16 13:57:00,1.907,2.208,True,1,0.301,15.78395,2,3,1.99,1.916,1.814
CRMD,2019-01-16 13:38:00,1.907,2.208,True,1,0.301,15.78395,3,0,1.996,1.916,1.814
CRMD,2019-01-16 13:16:00,1.907,2.208,True,1,0.301,15.78395,4,0,1.976,1.916,1.814
CRMD,2019-01-16 13:14:00,1.907,2.208,True,1,0.301,15.78395,2,0,1.976,1.916,1.814
AKER,2019-01-16 13:11:00,1.466,1.392,True,0,-0.074,-5.04775,7,0,1.31,1.438,1.401
AKER,2019-01-16 12:26:00,1.466,1.392,True,0,-0.074,-5.04775,6,0,1.318,1.438,1.401
CRMD,2019-01-16 12:04:00,1.907,2.208,True,1,0.301,15.78395,1,0,1.97,1.916,1.814
AKER,2019-01-16 12:02:00,1.466,1.392,True,0,-0.074,-5.04775,3,0,1.3,1.438,1.401
INO,2019-01-16 11:36:00,4.911,4.89,True,0,-0.021,-0.42761,2,0,4.89,4.97,4.977
AKER,2019-01-16 10:47:00,1.466,1.392,True,0,-0.074,-5.04775,13,1,1.286,1.438,1.401
CRMD,2019-01-16 10:37:00,1.907,2.208,True,1,0.301,15.78395,6,0,1.97,1.916,1.814
CRMD,2019-01-16 10:26:00,1.907,2.208,True,1,0.301,15.78395,5,0,1.945,1.916,1.814
CRMD,2019-01-16 10:23:00,1.907,2.208,True,1,0.301,15.78395,3,0,1.928,1.916,1.814
CRMD,2019-01-16 10:10:00,1.907,2.208,True,1,0.301,15.78395,3,0,2.05,1.916,1.814
CRMD,2019-01-16 09:42:00,1.907,2.208,True,1,0.301,15.78395,3,0,1.937,1.916,1.814
CRMD,2019-01-15 15:37:00,1.895,1.995,True,1,0.1,5.27704,1,0,1.897,2.023,1.955
CRMD,2019-01-15 11:34:00,1.895,1.995,True,1,0.1,5.27704,3,0,1.838,2.023,1.955
CRMD,2019-01-15 11:16:00,1.895,1.995,True,1,0.1,5.27704,4,0,1.822,2.023,1.955
HMNY,2019-01-15 11:14:00,0.0163,0.0147,True,0,-0.0016,-9.81595,3,0,0.0163,0.0147,0.0145
CRMD,2019-01-15 10:58:00,1.895,1.995,True,1,0.1,5.27704,0,0,1.858,2.023,1.955
CRMD,2019-01-15 10:40:00,1.895,1.995,True,1,0.1,5.27704,1,0,1.837,2.023,1.955
AKER,2019-01-15 10:37:00,1.28,1.337,True,1,0.057,4.45312,4,0,1.289,1.285,1.296
CRMD,2019-01-15 10:26:00,1.895,1.995,True,1,0.1,5.27704,4,1,1.755,2.023,1.955
CRMD,2019-01-15 10:21:00,1.895,1.995,True,1,0.1,5.27704,2,0,1.755,2.023,1.955
HMNY,2019-01-15 09:58:00,0.0163,0.0147,True,0,-0.0016,-9.81595,2,0,0.0163,0.0147,0.0145
AKER,2019-01-15 09:56:00,1.28,1.337,True,1,0.057,4.45312,4,0,1.301,1.285,1.296
AKER,2019-01-15 09:44:00,1.28,1.337,True,1,0.057,4.45312,9,0,1.308,1.285,1.296
AKER,2019-01-14 15:36:00,1.301,1.3,True,0,-0.001,-0.07686,10,0,1.3,1.29,1.289
HMNY,2019-01-14 12:48:00,0.0164,0.0165,True,1,0.0001,0.60976,3,0,0.0164,0.0164,0.0165
HMNY,2019-01-14 11:46:00,0.0164,0.0165,True,1,0.0001,0.60976,1,1,0.0165,0.0164,0.0165
AKER,2019-01-14 11:42:00,1.301,1.3,True,0,-0.001,-0.07686,11,14,1.304,1.29,1.289
HMNY,2019-01-11 14:42:00,0.0166,0.0169,True,1,0.0003,1.80723,3,0,0.0167,0.0168,0.0164
AKER,2019-01-11 14:31:00,1.315,1.346,True,1,0.031,2.35741,9,0,1.328,1.31,1.313
AKER,2019-01-11 11:46:00,1.315,1.346,True,1,0.031,2.35741,5,1,1.359,1.31,1.313
HMNY,2019-01-11 11:05:00,0.0166,0.0169,True,1,0.0003,1.80723,0,5,0.0169,0.0168,0.0164
AKER,2019-01-11 10:52:00,1.315,1.346,True,1,0.031,2.35741,4,0,1.331,1.31,1.313
HMNY,2019-01-11 10:23:00,0.0166,0.0169,True,1,0.0003,1.80723,1,0,0.0171,0.0168,0.0164
AKER,2019-01-11 10:19:00,1.315,1.346,True,1,0.031,2.35741,5,0,1.323,1.31,1.313
HMNY,2019-01-11 09:55:00,0.0166,0.0169,True,1,0.0003,1.80723,2,0,0.0166,0.0168,0.0164
HMNY,2019-01-10 15:51:00,0.0168,0.017,True,1,0.0002,1.19048,1,0,0.0171,0.0165,0.0165
AKER,2019-01-10 15:12:00,1.389,1.393,True,1,0.004,0.28798,4,0,1.41,1.329,1.338
HMNY,2019-01-10 15:08:00,0.0168,0.017,True,1,0.0002,1.19048,4,0,0.017,0.0165,0.0165
AKER,2019-01-10 14:58:00,1.389,1.393,True,1,0.004,0.28798,6,3,1.41,1.329,1.338
AKER,2019-01-10 14:52:00,1.389,1.393,True,1,0.004,0.28798,7,2,1.391,1.329,1.338
HMNY,2019-01-10 14:48:00,0.0168,0.017,True,1,0.0002,1.19048,2,0,0.017,0.0165,0.0165
HMNY,2019-01-10 14:31:00,0.0168,0.017,True,1,0.0002,1.19048,3,0,0.017,0.0165,0.0165
HMNY,2019-01-10 13:53:00,0.0168,0.017,True,1,0.0002,1.19048,2,0,0.0171,0.0165,0.0165
HMNY,2019-01-10 13:52:00,0.0168,0.017,True,1,0.0002,1.19048,2,5,0.0171,0.0165,0.0165
INO,2019-01-10 13:51:00,4.755,4.733,True,0,-0.022,-0.46267,2,0,4.688,4.79,4.808
AKER,2019-01-10 13:48:00,1.389,1.393,True,1,0.004,0.28798,4,0,1.39,1.329,1.338
HMNY,2019-01-10 13:35:00,0.0168,0.017,True,1,0.0002,1.19048,6,0,0.0171,0.0165,0.0165
AKER,2019-01-10 13:34:00,1.389,1.393,True,1,0.004,0.28798,7,0,1.37,1.329,1.338
AKER,2019-01-10 13:25:00,1.389,1.393,True,1,0.004,0.28798,6,0,1.399,1.329,1.338
AKER,2019-01-10 13:22:00,1.389,1.393,True,1,0.004,0.28798,2,0,1.399,1.329,1.338
AKER,2019-01-10 13:20:00,1.389,1.393,True,1,0.004,0.28798,4,0,1.399,1.329,1.338
AKER,2019-01-10 13:14:00,1.389,1.393,True,1,0.004,0.28798,2,0,1.39,1.329,1.338
AKER,2019-01-10 13:07:00,1.389,1.393,True,1,0.004,0.28798,4,0,1.372,1.329,1.338
AKER,2019-01-10 11:33:00,1.389,1.393,True,1,0.004,0.28798,6,0,1.378,1.329,1.338
AKER,2019-01-10 11:26:00,1.389,1.393,True,1,0.004,0.28798,6,0,1.361,1.329,1.338
AKER,2019-01-10 09:47:00,1.389,1.393,True,1,0.004,0.28798,8,0,1.328,1.329,1.338
AKER,2019-01-09 15:52:00,1.421,1.45,True,1,0.029,2.04082,5,0,1.407,1.377,1.364
HMNY,2019-01-09 15:51:00,0.0176,0.0175,True,0,-0.0001,-0.56818,2,0,0.0173,0.0173,0.0173
AKER,2019-01-09 15:46:00,1.421,1.45,True,1,0.029,2.04082,10,0,1.425,1.377,1.364
AKER,2019-01-09 15:43:00,1.421,1.45,True,1,0.029,2.04082,5,0,1.423,1.377,1.364
AKER,2019-01-09 15:39:00,1.421,1.45,True,1,0.029,2.04082,5,0,1.448,1.377,1.364
AKER,2019-01-09 15:38:00,1.421,1.45,True,1,0.029,2.04082,3,0,1.429,1.377,1.364
HMNY,2019-01-09 15:13:00,0.0176,0.0175,True,0,-0.0001,-0.56818,5,0,0.0175,0.0173,0.0173
HMNY,2019-01-09 15:07:00,0.0176,0.0175,True,0,-0.0001,-0.56818,0,0,0.0176,0.0173,0.0173
AKER,2019-01-09 15:02:00,1.421,1.45,True,1,0.029,2.04082,2,3,1.298,1.377,1.364
HMNY,2019-01-09 14:58:00,0.0176,0.0175,True,0,-0.0001,-0.56818,2,0,0.0175,0.0173,0.0173
HMNY,2019-01-09 14:55:00,0.0176,0.0175,True,0,-0.0001,-0.56818,3,0,0.0175,0.0173,0.0173
HMNY,2019-01-09 14:45:00,0.0176,0.0175,True,0,-0.0001,-0.56818,1,0,0.0172,0.0173,0.0173
AKER,2019-01-09 14:38:00,1.421,1.45,True,1,0.029,2.04082,5,0,1.3,1.377,1.364
HMNY,2019-01-09 14:09:00,0.0176,0.0175,True,0,-0.0001,-0.56818,5,4,0.0174,0.0173,0.0173
HMNY,2019-01-09 13:54:00,0.0176,0.0175,True,0,-0.0001,-0.56818,3,0,0.0176,0.0173,0.0173
HMNY,2019-01-09 13:47:00,0.0176,0.0175,True,0,-0.0001,-0.56818,0,0,0.0176,0.0173,0.0173
HMNY,2019-01-09 13:39:00,0.0176,0.0175,True,0,-0.0001,-0.56818,3,0,0.0176,0.0173,0.0173
HMNY,2019-01-09 13:37:00,0.0176,0.0175,True,0,-0.0001,-0.56818,2,0,0.0175,0.0173,0.0173
HMNY,2019-01-09 13:29:00,0.0176,0.0175,True,0,-0.0001,-0.56818,6,0,0.0174,0.0173,0.0173
HMNY,2019-01-09 13:27:00,0.0176,0.0175,True,0,-0.0001,-0.56818,2,0,0.0174,0.0173,0.0173
HMNY,2019-01-09 13:26:00,0.0176,0.0175,True,0,-0.0001,-0.56818,2,0,0.0172,0.0173,0.0173
AKER,2019-01-09 13:06:00,1.421,1.45,True,1,0.029,2.04082,7,0,1.32,1.377,1.364
HMNY,2019-01-09 13:01:00,0.0176,0.0175,True,0,-0.0001,-0.56818,5,0,0.017,0.0173,0.0173
HMNY,2019-01-09 12:56:00,0.0176,0.0175,True,0,-0.0001,-0.56818,0,0,0.0169,0.0173,0.0173
AKER,2019-01-09 12:46:00,1.421,1.45,True,1,0.029,2.04082,4,0,1.291,1.377,1.364
AKER,2019-01-09 12:30:00,1.421,1.45,True,1,0.029,2.04082,4,1,1.306,1.377,1.364
HMNY,2019-01-09 12:27:00,0.0176,0.0175,True,0,-0.0001,-0.56818,1,0,0.017,0.0173,0.0173
AKER,2019-01-09 12:03:00,1.421,1.45,True,1,0.029,2.04082,2,10,1.292,1.377,1.364
HMNY,2019-01-09 11:47:00,0.0176,0.0175,True,0,-0.0001,-0.56818,1,0,0.0172,0.0173,0.0173
HMNY,2019-01-09 11:41:00,0.0176,0.0175,True,0,-0.0001,-0.56818,3,0,0.0172,0.0173,0.0173
HMNY,2019-01-09 11:26:00,0.0176,0.0175,True,0,-0.0001,-0.56818,2,0,0.017,0.0173,0.0173
HMNY,2019-01-09 10:27:00,0.0176,0.0175,True,0,-0.0001,-0.56818,1,0,0.0167,0.0173,0.0173
AKER,2019-01-09 10:24:00,1.421,1.45,True,1,0.029,2.04082,7,3,1.3,1.377,1.364
HMNY,2019-01-09 10:05:00,0.0176,0.0175,True,0,-0.0001,-0.56818,1,3,0.0168,0.0173,0.0173
HMNY,2019-01-09 09:43:00,0.0176,0.0175,True,0,-0.0001,-0.56818,3,0,0.0169,0.0173,0.0173
AKER,2019-01-09 09:42:00,1.421,1.45,True,1,0.029,2.04082,9,1,1.3,1.377,1.364
AKER,2019-01-08 15:20:00,1.301,1.301,True,0,0.0,0.0,7,0,1.295,1.27,1.28
AKER,2019-01-08 11:16:00,1.301,1.301,True,0,0.0,0.0,8,0,1.295,1.27,1.28
AKER,2019-01-08 10:14:00,1.301,1.301,True,0,0.0,0.0,8,0,1.346,1.27,1.28
AKER,2019-01-08 10:10:00,1.301,1.301,True,0,0.0,0.0,8,4,1.353,1.27,1.28
AKER,2019-01-08 10:05:00,1.301,1.301,True,0,0.0,0.0,11,1,1.376,1.27,1.28
HMNY,2019-01-08 10:03:00,0.0165,0.0169,True,1,0.0004,2.42424,3,0,0.0166,0.0168,0.0167
AKER,2019-01-08 09:51:00,1.301,1.301,True,0,0.0,0.0,7,0,1.303,1.27,1.28
INO,2019-01-08 09:37:00,4.754,4.74,True,0,-0.014,-0.29449,5,0,5.008,4.756,4.752
AKER,2019-01-07 15:44:00,1.273,1.277,True,1,0.004,0.31422,6,0,1.285,1.321,1.322
AKER,2019-01-07 15:36:00,1.273,1.277,True,1,0.004,0.31422,4,0,1.25,1.321,1.322
HMNY,2019-01-07 15:11:00,0.0165,0.0165,True,0,0.0,0.0,3,1,0.0167,0.0165,0.0165
INO,2019-01-07 13:23:00,4.916,4.91,True,0,-0.006,-0.12205,5,0,4.92,4.864,4.821
HMNY,2019-01-07 13:22:00,0.0165,0.0165,True,0,0.0,0.0,8,0,0.0167,0.0165,0.0165
AKER,2019-01-07 13:15:00,1.273,1.277,True,1,0.004,0.31422,8,3,1.234,1.321,1.322
AKER,2019-01-07 12:58:00,1.273,1.277,True,1,0.004,0.31422,7,18,1.24,1.321,1.322
AKER,2019-01-07 12:26:00,1.273,1.277,True,1,0.004,0.31422,10,5,1.211,1.321,1.322
AKER,2019-01-07 12:11:00,1.273,1.277,True,1,0.004,0.31422,5,0,1.248,1.321,1.322
CRMD,2019-01-04 15:16:00,1.669,1.729,True,1,0.06,3.59497,0,0,1.63,1.654,1.655
CRMD,2019-01-04 15:07:00,1.669,1.729,True,1,0.06,3.59497,1,0,1.635,1.654,1.655
AKER,2019-01-04 13:04:00,1.18,1.188,True,1,0.008,0.67797,8,1,1.18,1.16,1.18
HMNY,2019-01-04 13:01:00,0.016,0.0173,True,1,0.0013,8.125,5,1,0.0163,0.0171,0.0162
AKER,2019-01-04 12:59:00,1.18,1.188,True,1,0.008,0.67797,8,0,1.18,1.16,1.18
INO,2019-01-04 12:54:00,4.585,4.694,True,1,0.109,2.37732,6,1,4.572,4.849,4.899
AKER,2019-01-04 12:48:00,1.18,1.188,True,1,0.008,0.67797,10,0,1.178,1.16,1.18
HMNY,2019-01-04 12:20:00,0.016,0.0173,True,1,0.0013,8.125,3,1,0.0163,0.0171,0.0162
HMNY,2019-01-04 12:10:00,0.016,0.0173,True,1,0.0013,8.125,6,0,0.0161,0.0171,0.0162
AKER,2019-01-04 11:38:00,1.18,1.188,True,1,0.008,0.67797,9,2,1.17,1.16,1.18
INO,2019-01-04 11:27:00,4.585,4.694,True,1,0.109,2.37732,2,0,4.535,4.849,4.899
AKER,2019-01-04 10:21:00,1.18,1.188,True,1,0.008,0.67797,12,0,1.149,1.16,1.18
HMNY,2019-01-03 13:33:00,0.0161,0.0162,True,1,0.0001,0.62112,6,0,0.0161,0.0158,0.0161
AKER,2019-01-03 13:32:00,1.149,1.111,True,0,-0.038,-3.30722,9,0,1.137,1.13,1.142
AKER,2019-01-03 10:23:00,1.149,1.111,True,0,-0.038,-3.30722,12,0,1.18,1.13,1.142
AKER,2019-01-03 10:04:00,1.149,1.111,True,0,-0.038,-3.30722,11,0,1.169,1.13,1.142
AKER,2019-01-02 14:59:00,1.191,1.107,True,0,-0.084,-7.0529,11,0,1.22,1.149,1.164
INO,2019-01-02 14:36:00,4.228,4.211,True,0,-0.017,-0.40208,3,0,4.19,4.3,4.275
AKER,2019-01-02 14:32:00,1.191,1.107,True,0,-0.084,-7.0529,13,0,1.2,1.149,1.164
AKER,2019-01-02 14:23:00,1.191,1.107,True,0,-0.084,-7.0529,11,0,1.162,1.149,1.164
AKER,2019-01-02 14:18:00,1.191,1.107,True,0,-0.084,-7.0529,7,0,1.185,1.149,1.164
AKER,2019-01-02 14:09:00,1.191,1.107,True,0,-0.084,-7.0529,8,0,1.199,1.149,1.164
AKER,2019-01-02 11:49:00,1.191,1.107,True,0,-0.084,-7.0529,11,0,1.16,1.149,1.164
AKER,2019-01-02 11:12:00,1.191,1.107,True,0,-0.084,-7.0529,12,0,1.15,1.149,1.164
HMNY,2019-01-02 09:51:00,0.0161,0.016,True,0,-0.0001,-0.62112,1,1,0.016,0.0159,0.0159
AKER,2019-01-02 09:35:00,1.191,1.107,True,0,-0.084,-7.0529,21,4,1.19,1.149,1.164
AKER,2018-12-31 15:59:00,1.131,1.191,True,1,0.06,5.30504,7,0,1.131,1.101,1.14
AKER,2018-12-31 15:26:00,1.131,1.191,True,1,0.06,5.30504,9,0,1.086,1.101,1.14
AKER,2018-12-31 13:18:00,1.131,1.191,True,1,0.06,5.30504,6,0,1.22,1.101,1.14
HMNY,2018-12-31 12:40:00,0.0162,0.0164,True,1,0.0002,1.23457,3,0,0.0167,0.0159,0.0164
HMNY,2018-12-31 12:19:00,0.0162,0.0164,True,1,0.0002,1.23457,6,2,0.0169,0.0159,0.0164
AKER,2018-12-31 12:11:00,1.131,1.191,True,1,0.06,5.30504,19,0,1.27,1.101,1.14
INO,2018-12-31 12:06:00,3.985,3.93,True,0,-0.055,-1.38018,8,1,4,4.04,4.06
AKER,2018-12-31 11:54:00,1.131,1.191,True,1,0.06,5.30504,15,0,1.281,1.101,1.14
AKER,2018-12-31 11:52:00,1.131,1.191,True,1,0.06,5.30504,13,0,1.287,1.101,1.14
HMNY,2018-12-31 11:48:00,0.0162,0.0164,True,1,0.0002,1.23457,2,0,0.0168,0.0159,0.0164
AKER,2018-12-31 10:45:00,1.131,1.191,True,1,0.06,5.30504,10,0,1.325,1.101,1.14
HMNY,2018-12-31 10:44:00,0.0162,0.0164,True,1,0.0002,1.23457,4,1,0.0176,0.0159,0.0164
HMNY,2018-12-31 10:17:00,0.0162,0.0164,True,1,0.0002,1.23457,4,0,0.0171,0.0159,0.0164
AKER,2018-12-31 09:51:00,1.131,1.191,True,1,0.06,5.30504,21,0,1.355,1.101,1.14
AKER,2018-12-28 15:52:00,1.254,1.35,True,1,0.096,7.6555,14,0,1.272,1.335,1.342
AKER,2018-12-28 15:29:00,1.254,1.35,True,1,0.096,7.6555,7,0,1.297,1.335,1.342
AKER,2018-12-28 15:08:00,1.254,1.35,True,1,0.096,7.6555,7,0,1.28,1.335,1.342
AKER,2018-12-28 15:05:00,1.254,1.35,True,1,0.096,7.6555,10,0,1.291,1.335,1.342
AKER,2018-12-28 15:04:00,1.254,1.35,True,1,0.096,7.6555,9,0,1.303,1.335,1.342
HMNY,2018-12-28 14:54:00,0.0156,0.0165,True,1,0.0009,5.76923,4,0,0.0158,0.0165,0.0179
HMNY,2018-12-28 14:51:00,0.0156,0.0165,True,1,0.0009,5.76923,3,0,0.0153,0.0165,0.0179
AKER,2018-12-28 14:50:00,1.254,1.35,True,1,0.096,7.6555,10,0,1.319,1.335,1.342
AKER,2018-12-28 14:44:00,1.254,1.35,True,1,0.096,7.6555,7,0,1.33,1.335,1.342
AKER,2018-12-28 14:12:00,1.254,1.35,True,1,0.096,7.6555,9,0,1.324,1.335,1.342
AKER,2018-12-28 13:40:00,1.254,1.35,True,1,0.096,7.6555,7,1,1.244,1.335,1.342
AKER,2018-12-28 13:15:00,1.254,1.35,True,1,0.096,7.6555,8,0,1.315,1.335,1.342
AKER,2018-12-28 13:14:00,1.254,1.35,True,1,0.096,7.6555,6,0,1.31,1.335,1.342
APHA,2018-12-28 13:09:00,6.247,6.01,True,0,-0.237,-3.79382,3,2,6.194,5.861,5.674
HMNY,2018-12-28 13:09:00,0.0156,0.0165,True,1,0.0009,5.76923,2,3,0.0152,0.0165,0.0179
AKER,2018-12-28 13:04:00,1.254,1.35,True,1,0.096,7.6555,11,0,1.373,1.335,1.342
AKER,2018-12-28 12:55:00,1.254,1.35,True,1,0.096,7.6555,6,0,1.443,1.335,1.342
AKER,2018-12-28 12:54:00,1.254,1.35,True,1,0.096,7.6555,5,2,1.46,1.335,1.342
AKER,2018-12-28 12:50:00,1.254,1.35,True,1,0.096,7.6555,8,0,1.423,1.335,1.342
AKER,2018-12-28 12:47:00,1.254,1.35,True,1,0.096,7.6555,8,1,1.425,1.335,1.342
AKER,2018-12-28 12:32:00,1.254,1.35,True,1,0.096,7.6555,6,0,1.312,1.335,1.342
AKER,2018-12-28 12:29:00,1.254,1.35,True,1,0.096,7.6555,2,0,1.299,1.335,1.342
AKER,2018-12-28 12:28:00,1.254,1.35,True,1,0.096,7.6555,4,0,1.279,1.335,1.342
AKER,2018-12-28 12:26:00,1.254,1.35,True,1,0.096,7.6555,4,0,1.308,1.335,1.342
AKER,2018-12-28 12:22:00,1.254,1.35,True,1,0.096,7.6555,7,2,1.32,1.335,1.342
AKER,2018-12-28 12:19:00,1.254,1.35,True,1,0.096,7.6555,6,0,1.24,1.335,1.342
AKER,2018-12-28 12:16:00,1.254,1.35,True,1,0.096,7.6555,4,0,1.28,1.335,1.342
AKER,2018-12-28 12:14:00,1.254,1.35,True,1,0.096,7.6555,6,0,1.301,1.335,1.342
AKER,2018-12-28 12:12:00,1.254,1.35,True,1,0.096,7.6555,5,0,1.23,1.335,1.342
AKER,2018-12-28 12:09:00,1.254,1.35,True,1,0.096,7.6555,6,0,1.214,1.335,1.342
AKER,2018-12-28 12:07:00,1.254,1.35,True,1,0.096,7.6555,3,0,1.207,1.335,1.342
AKER,2018-12-28 12:05:00,1.254,1.35,True,1,0.096,7.6555,2,0,1.149,1.335,1.342
