AVEO,2018-12-17 11:30:00,1.913,1.885,True,0,-0.028,-1.46367,0,5,1.998,1.918,1.895
DPW,2018-12-14 15:28:00,0.1498,0.1405,False,1,-0.0093,-6.20828,0,0,0.1473,0.1481,0.1491
DPW,2018-12-14 15:26:00,0.1498,0.1405,False,1,-0.0093,-6.20828,0,0,0.1455,0.1481,0.1491
DPW,2018-12-14 15:24:00,0.1498,0.1405,False,1,-0.0093,-6.20828,0,0,0.1432,0.1481,0.1491
DPW,2018-12-14 15:24:00,0.1498,0.1405,False,1,-0.0093,-6.20828,1,0,0.1432,0.1481,0.1491
MU,2018-12-14 14:12:00,34.21,34.062,True,0,-0.148,-0.43262,3,0,34.51,34.141,34.664
AVEO,2018-12-13 13:38:00,2,1.97,True,0,-0.03,-1.5,0,0,1.99,1.994,1.989
AVEO,2018-12-13 12:42:00,2,1.97,True,0,-0.03,-1.5,3,0,2.007,1.994,1.989
AVEO,2018-12-13 12:28:00,2,1.97,True,0,-0.03,-1.5,0,0,2,1.994,1.989
PTLA,2018-12-13 11:51:00,19.171,18.739,False,1,-0.432,-2.2534,0,0,19.42,19.05,19.151
DGAZ,2018-12-13 11:33:00,63.722,71.969,True,1,8.247,12.94215,8,1,65.17,71.753,73.677
ALT,2018-12-13 09:53:00,2.387,2.346,False,1,-0.041,-1.71764,0,0,2.871,2.246,2.3
ARMK,2018-12-11 10:18:00,31.272,31.5,True,1,0.228,0.72909,1,1,31.367,31.689,31.82
VKTX,2018-12-10 11:55:00,9.455,9.598,False,0,0.143,1.51243,0,0,9.436,9.72,9.631
MU,2018-12-07 15:01:00,35.348,34.803,True,0,-0.545,-1.54181,0,0,35.374,35.315,35.069
TNXP,2018-12-06 15:27:00,3.15,5.948,False,0,2.798,88.8254,2,0,3.167,5.963,3.168
AVEO,2018-12-04 15:08:00,2.025,1.99,True,0,-0.035,-1.7284,2,0,2.035,1.99,2.022
CTRN,2018-11-30 12:35:00,20.51,20.19,True,0,-0.32,-1.56021,0,0,20.375,20.2,20.14
DGAZ,2018-11-29 10:26:00,50.325,49.988,True,0,-0.337,-0.66965,1,0,51.568,50.555,50.838
ABUS,2018-11-28 15:37:00,4.635,4.69,True,1,0.055,1.18662,3,0,4.56,4.719,4.595
DGAZ,2018-11-28 14:35:00,47.877,50.672,True,1,2.795,5.83788,2,0,48.878,51.925,53.442
ABUS,2018-11-28 10:26:00,4.635,4.69,True,1,0.055,1.18662,1,0,4.245,4.719,4.595
AVEO,2018-11-26 15:13:00,2.205,2.179,True,0,-0.026,-1.17914,0,0,2.22,2.16,2.142
AVEO,2018-11-26 13:57:00,2.205,2.179,True,0,-0.026,-1.17914,2,2,2.185,2.16,2.142
AVEO,2018-11-20 10:15:00,1.998,2.041,True,1,0.043,2.15215,3,1,2.075,2.038,2.07
AVEO,2018-11-20 09:50:00,1.998,2.041,True,1,0.043,2.15215,1,0,1.954,2.038,2.07
NVDA,2018-11-16 14:20:00,164.416,161.135,True,0,-3.281,-1.99555,2,0,163.771,153.441,153.225
AVEO,2018-11-14 11:34:00,1.905,1.859,True,0,-0.046,-2.4147,1,0,1.885,1.846,1.862
AVEO,2018-11-14 10:10:00,1.905,1.859,True,0,-0.046,-2.4147,4,0,1.885,1.846,1.862
AVEO,2018-11-13 15:56:00,1.857,1.868,True,1,0.011,0.59235,2,0,1.855,1.88,1.895
AVEO,2018-11-13 13:34:00,1.857,1.868,True,1,0.011,0.59235,1,0,1.795,1.88,1.895
AVEO,2018-11-09 15:33:00,1.835,1.879,True,1,0.044,2.39782,0,0,1.842,1.849,1.834
AVEO,2018-11-09 12:58:00,1.835,1.879,True,1,0.044,2.39782,1,0,1.827,1.849,1.834
AVEO,2018-11-07 09:31:00,1.995,2.03,True,1,0.035,1.75439,3,0,2.12,1.99,2.005
AVEO,2018-11-06 15:57:00,2.032,2.119,True,1,0.087,4.2815,1,2,2.051,2.089,2.045
AVEO,2018-11-06 09:49:00,2.032,2.119,True,1,0.087,4.2815,1,2,2.085,2.089,2.045
AVEO,2018-11-06 09:41:00,2.032,2.119,True,1,0.087,4.2815,0,0,2.094,2.089,2.045
AVEO,2018-11-06 09:40:00,2.032,2.119,True,1,0.087,4.2815,0,0,2.17,2.089,2.045
AVEO,2018-11-06 09:35:00,2.032,2.119,True,1,0.087,4.2815,0,0,2.157,2.089,2.045
AVEO,2018-11-06 09:33:00,2.032,2.119,True,1,0.087,4.2815,0,0,2.276,2.089,2.045
AVEO,2018-11-01 15:27:00,2.57,2.603,True,1,0.033,1.28405,2,0,2.595,2.67,2.765
AVEO,2018-11-01 13:43:00,2.57,2.603,True,1,0.033,1.28405,2,1,2.552,2.67,2.765
AVEO,2018-11-01 10:21:00,2.57,2.603,True,1,0.033,1.28405,9,0,2.52,2.67,2.765
AVEO,2018-11-01 10:20:00,2.57,2.603,True,1,0.033,1.28405,2,0,2.527,2.67,2.765
