MRIN,2018-12-24 09:50:00,7.843,8.56,True,1,0.717,9.14191,3,1,10.6,7.655,7.431
MRIN,2018-12-24 09:45:00,7.843,8.56,True,1,0.717,9.14191,0,0,10.727,7.655,7.431
MRIN,2018-12-24 09:43:00,7.843,8.56,True,1,0.717,9.14191,0,0,10.773,7.655,7.431
MRIN,2018-12-24 09:43:00,7.843,8.56,True,1,0.717,9.14191,0,0,10.773,7.655,7.431
MRIN,2018-12-24 09:41:00,7.843,8.56,True,1,0.717,9.14191,0,1,10.2,7.655,7.431
MRIN,2018-12-24 09:39:00,7.843,8.56,True,1,0.717,9.14191,0,0,9.938,7.655,7.431
MRIN,2018-12-21 14:51:00,9.76,9.43,True,0,-0.33,-3.38115,5,0,9.989,11.163,11.149
MRIN,2018-12-21 14:50:00,9.76,9.43,True,0,-0.33,-3.38115,3,0,9.805,11.163,11.149
MRIN,2018-12-21 13:50:00,9.76,9.43,True,0,-0.33,-3.38115,0,0,9.876,11.163,11.149
MRIN,2018-12-21 13:49:00,9.76,9.43,True,0,-0.33,-3.38115,0,0,10.162,11.163,11.149
MRIN,2018-12-21 12:59:00,9.76,9.43,True,0,-0.33,-3.38115,1,0,9.614,11.163,11.149
MRIN,2018-12-21 12:42:00,9.76,9.43,True,0,-0.33,-3.38115,0,0,9.722,11.163,11.149
MRIN,2018-12-21 12:37:00,9.76,9.43,True,0,-0.33,-3.38115,0,0,9.186,11.163,11.149
MRIN,2018-12-21 11:49:00,9.76,9.43,True,0,-0.33,-3.38115,2,0,9.022,11.163,11.149
MRIN,2018-12-21 11:42:00,9.76,9.43,True,0,-0.33,-3.38115,1,0,9.836,11.163,11.149
MRIN,2018-12-21 11:40:00,9.76,9.43,True,0,-0.33,-3.38115,1,0,9.511,11.163,11.149
MRIN,2018-12-21 11:38:00,9.76,9.43,True,0,-0.33,-3.38115,1,0,9.485,11.163,11.149
MRIN,2018-12-21 11:26:00,9.76,9.43,True,0,-0.33,-3.38115,2,0,9.083,11.163,11.149
INPX,2018-12-20 15:44:00,4.065,3.744,True,0,-0.321,-7.89668,2,0,4.061,3.57,3.415
DCAR,2018-12-20 15:43:00,0.2949,0.3037,True,1,0.0088,2.98406,0,0,0.3001,0.3083,0.2999
INPX,2018-12-20 15:42:00,4.065,3.744,True,0,-0.321,-7.89668,2,12,4.14,3.57,3.415
GEVO,2018-12-12 14:49:00,2.597,2.62,True,1,0.023,0.88564,2,0,2.644,2.614,2.555
GEVO,2018-12-12 12:32:00,2.597,2.62,True,1,0.023,0.88564,3,0,2.64,2.614,2.555
GEVO,2018-12-11 13:23:00,2.58,2.55,True,0,-0.03,-1.16279,0,0,2.54,2.598,2.562
GEVO,2018-12-06 11:23:00,2.835,2.849,True,1,0.014,0.49383,6,4,2.8,2.77,2.81
GEVO,2018-12-03 10:07:00,2.886,2.87,True,0,-0.016,-0.5544,0,0,2.89,2.88,2.903
GEVO,2018-12-03 09:43:00,2.886,2.87,True,0,-0.016,-0.5544,0,0,2.9,2.88,2.903
GEVO,2018-11-28 13:04:00,2.832,2.84,True,1,0.008,0.28249,0,0,2.87,2.854,2.87
GEVO,2018-11-21 15:24:00,2.98,2.91,True,0,-0.07,-2.34899,0,2,2.97,2.947,2.95
GEVO,2018-11-20 15:13:00,2.863,2.891,True,1,0.028,0.978,0,0,2.926,2.886,2.96
GEVO,2018-11-16 15:17:00,3.029,2.971,True,0,-0.058,-1.91482,0,1,3.022,2.99,3.07
GEVO,2018-11-16 14:41:00,3.029,2.971,True,0,-0.058,-1.91482,0,0,3.01,2.99,3.07
GEVO,2018-11-14 09:38:00,3.036,3.138,True,1,0.102,3.35968,0,0,3.25,3.085,3.05
GEVO,2018-11-13 09:55:00,3.17,3.227,True,1,0.057,1.79811,0,0,3.27,3.195,3.13
