TRVN,2019-01-08 10:16:00,0.5681,0.5785,True,1,0.0104,1.83066,1,0,0.5564,0.5856,0.5742
APRI,2019-01-08 09:55:00,0.2437,0.2429,False,1,-0.0008,-0.32827,0,0,0.265,0.2313,0.2392
APRI,2019-01-04 10:59:00,0.239,0.25,True,1,0.011,4.60251,3,2,0.2411,0.2481,0.26
APRI,2019-01-04 10:31:00,0.239,0.25,True,1,0.011,4.60251,0,0,0.2395,0.2481,0.26
APRI,2019-01-04 10:25:00,0.239,0.25,True,1,0.011,4.60251,0,0,0.2348,0.2481,0.26
TRVN,2019-01-04 09:49:00,0.564,0.5898,True,1,0.0258,4.57447,3,0,0.5591,0.5976,0.5726
TRVN,2019-01-03 10:32:00,0.514,0.5431,True,1,0.0291,5.66148,0,0,0.5899,0.5574,0.5799
TRVN,2019-01-03 10:26:00,0.514,0.5431,True,1,0.0291,5.66148,1,0,0.5989,0.5574,0.5799
TRVN,2019-01-03 10:24:00,0.514,0.5431,True,1,0.0291,5.66148,5,0,0.5958,0.5574,0.5799
TRVN,2019-01-03 10:24:00,0.514,0.5431,True,1,0.0291,5.66148,3,0,0.5958,0.5574,0.5799
APRI,2019-01-03 10:22:00,0.2313,0.2389,True,1,0.0076,3.28578,4,1,0.2216,0.2292,0.2397
APRI,2019-01-03 10:07:00,0.2313,0.2389,True,1,0.0076,3.28578,2,0,0.2343,0.2292,0.2397
TRVN,2019-01-02 15:34:00,0.55,0.5464,True,0,-0.0036,-0.65455,0,0,0.5471,0.565,0.593
TRVN,2019-01-02 13:29:00,0.55,0.5464,True,0,-0.0036,-0.65455,3,1,0.5821,0.565,0.593
TRVN,2019-01-02 13:26:00,0.55,0.5464,True,0,-0.0036,-0.65455,4,0,0.5806,0.565,0.593
AMZN,2018-12-28 10:27:00,1476.676,1505.501,False,0,28.825,1.95202,1,2,1456.59,1510.512,1501.958
AMZN,2018-12-27 10:51:00,1459.22,1470.925,False,0,11.705,0.80214,1,0,1428.438,1473.415,1455.138
AMZN,2018-12-27 10:31:00,1459.22,1470.925,False,0,11.705,0.80214,1,0,1413.877,1473.415,1455.138
AMZN,2018-12-27 10:21:00,1459.22,1470.925,False,0,11.705,0.80214,1,0,1415.966,1473.415,1455.138
AAPL,2018-12-27 10:05:00,155.775,157.13,False,0,1.355,0.86984,0,4,153.554,156.718,155.379
AMZN,2018-12-27 10:01:00,1459.22,1470.925,False,0,11.705,0.80214,1,0,1444.811,1473.415,1455.138
AMZN,2018-12-27 09:59:00,1459.22,1470.925,False,0,11.705,0.80214,3,1,1441.695,1473.415,1455.138
MSFT,2018-12-27 09:55:00,100.79,102.145,False,0,1.355,1.34438,1,3,98.471,100.993,100.16
AMZN,2018-12-27 09:51:00,1459.22,1470.925,False,0,11.705,0.80214,1,5,1437.089,1473.415,1455.138
AMZN,2018-12-26 12:27:00,1470.347,1454.242,False,1,-16.105,-1.09532,0,2,1418.578,1441.267,1413.035
NKE,2018-12-26 10:58:00,72.939,72.175,False,1,-0.764,-1.04745,0,1,69.62,72.272,71.381
TRUE,2018-12-26 10:57:00,8.967,8.83,False,1,-0.137,-1.52782,1,1,8.59,8.849,8.735
AMZN,2018-12-26 10:56:00,1470.347,1454.242,False,1,-16.105,-1.09532,1,4,1370.128,1441.267,1413.035
AMZN,2018-12-26 10:45:00,1470.347,1454.242,False,1,-16.105,-1.09532,0,10,1371.592,1441.267,1413.035
AMZN,2018-12-26 10:09:00,1470.347,1454.242,False,1,-16.105,-1.09532,1,0,1375.382,1441.267,1413.035
AMZN,2018-12-26 10:09:00,1470.347,1454.242,False,1,-16.105,-1.09532,1,0,1375.382,1441.267,1413.035
AAPL,2018-12-24 12:57:00,146.978,148.309,False,0,1.331,0.90558,1,1,147.31,148.206,147.354
AMZN,2018-12-24 12:55:00,1346.163,1380.851,False,0,34.688,2.57681,0,0,1352.222,1377.566,1374.574
NKE,2018-12-24 12:42:00,68.171,68.783,False,0,0.612,0.89774,7,0,68.545,69.602,69.803
NKE,2018-12-24 12:42:00,68.171,68.783,False,0,0.612,0.89774,4,5,68.545,69.602,69.803
AMZN,2018-12-24 12:34:00,1346.163,1380.851,False,0,34.688,2.57681,2,0,1343.453,1377.566,1374.574
AMZN,2018-12-24 12:25:00,1346.163,1380.851,False,0,34.688,2.57681,0,5,1348.496,1377.566,1374.574
AAPL,2018-12-21 15:40:00,151.177,148.359,False,1,-2.818,-1.86404,0,0,150.026,148.49,149.886
TSLA,2018-12-20 10:40:00,315.191,317.251,True,1,2.06,0.65357,0,0,324.112,319.125,321.8
AAPL,2018-12-17 09:47:00,164.199,165.553,True,1,1.354,0.82461,0,0,166.37,165.958,166.105
MU,2018-12-14 09:39:00,34.21,34.062,True,0,-0.148,-0.43262,1,0,34.855,34.141,34.664
AAPL,2018-12-13 10:39:00,170.9,168.609,True,0,-2.291,-1.34055,1,0,171.527,167.301,166.224
AAPL,2018-12-13 10:34:00,170.9,168.609,True,0,-2.291,-1.34055,3,3,172.004,167.301,166.224
AAPL,2018-12-13 10:28:00,170.9,168.609,True,0,-2.291,-1.34055,0,1,172.203,167.301,166.224
AAPL,2018-12-13 10:16:00,170.9,168.609,True,0,-2.291,-1.34055,0,0,172.275,167.301,166.224
AAPL,2018-12-13 09:43:00,170.9,168.609,True,0,-2.291,-1.34055,0,0,170.571,167.301,166.224
AAPL,2018-12-12 10:33:00,169.14,170.437,True,1,1.297,0.76682,2,0,170.631,170.801,171.757
MU,2018-12-06 10:20:00,37.636,37.52,True,0,-0.116,-0.30822,0,0,36.473,36.925,36.427
AMZN,2018-12-06 10:05:00,1697.097,1707.025,True,1,9.928,0.585,2,0,1624.052,1706.824,1691.81
AMZN,2018-12-04 09:33:00,1670.58,1611.685,True,0,-58.895,-3.52542,0,0,1763.155,1630.914,1642.205
AMZN,2018-12-03 13:29:00,1771.794,1756.493,True,0,-15.301,-0.86359,1,0,1766.8,1759.294,1765.919
AAPL,2018-12-03 13:27:00,184.633,181.359,True,0,-3.274,-1.77325,1,0,182.686,181.217,181.399
MU,2018-12-03 13:26:00,40.019,39.694,True,0,-0.325,-0.81211,3,8,39.792,38.905,38.795
AAPL,2018-12-03 10:13:00,184.633,181.359,True,0,-3.274,-1.77325,1,0,182.374,181.217,181.399
AAPL,2018-12-03 10:08:00,184.633,181.359,True,0,-3.274,-1.77325,0,0,182.248,181.217,181.399
AAPL,2018-12-03 09:47:00,184.633,181.359,True,0,-3.274,-1.77325,1,0,181.951,181.217,181.399
