GE,2018-11-29 12:43:00,7.96,7.651,True,0,-0.309,-3.88191,3,0,7.755,7.463,7.491
GE,2018-11-29 12:01:00,7.96,7.651,True,0,-0.309,-3.88191,7,0,7.711,7.463,7.491
GE,2018-11-28 15:45:00,7.753,7.692,True,0,-0.061,-0.78679,2,0,7.694,7.644,7.577
GE,2018-11-28 15:28:00,7.753,7.692,True,0,-0.061,-0.78679,6,0,7.727,7.644,7.577
GE,2018-11-28 13:45:00,7.753,7.692,True,0,-0.061,-0.78679,4,0,7.634,7.644,7.577
GE,2018-11-28 13:17:00,7.753,7.692,True,0,-0.061,-0.78679,5,4,7.604,7.644,7.577
GE,2018-11-28 13:14:00,7.753,7.692,True,0,-0.061,-0.78679,3,0,7.595,7.644,7.577
GE,2018-11-28 12:32:00,7.753,7.692,True,0,-0.061,-0.78679,6,2,7.544,7.644,7.577
GE,2018-11-27 10:51:00,7.452,7.418,True,0,-0.034,-0.45625,2,4,7.602,7.481,7.445
GE,2018-11-26 11:04:00,7.569,7.518,True,0,-0.051,-0.6738,1,4,7.455,7.435,7.603
GE,2018-11-26 10:34:00,7.569,7.518,True,0,-0.051,-0.6738,3,0,7.479,7.435,7.603
GE,2018-11-23 10:14:00,7.565,7.599,True,1,0.034,0.44944,2,6,7.835,7.609,7.49
GE,2018-11-21 14:50:00,7.805,7.795,True,0,-0.01,-0.12812,2,0,7.825,7.807,7.812
GE,2018-11-21 14:19:00,7.805,7.795,True,0,-0.01,-0.12812,2,3,7.805,7.807,7.812
GE,2018-11-21 09:48:00,7.805,7.795,True,0,-0.01,-0.12812,2,0,7.894,7.807,7.812
GE,2018-11-20 14:40:00,7.693,7.787,True,1,0.094,1.22189,1,0,7.636,7.886,7.872
GE,2018-11-20 14:17:00,7.693,7.787,True,1,0.094,1.22189,2,3,7.601,7.886,7.872
GE,2018-11-19 12:15:00,7.833,7.682,True,0,-0.151,-1.92774,3,0,8.093,7.757,7.735
GE,2018-11-15 09:51:00,8.145,8.133,True,0,-0.012,-0.14733,2,0,8.541,7.96,7.925
GE,2018-11-14 09:47:00,8.347,8.256,True,0,-0.091,-1.09021,2,3,8.589,8.428,8.345
GE,2018-11-13 09:52:00,8.618,8.712,True,1,0.094,1.09074,1,1,8.189,8.728,8.603
GE,2018-11-13 09:38:00,8.618,8.712,True,1,0.094,1.09074,0,0,8.176,8.728,8.603
