BTE,2018-11-20 14:26:00,1.774,1.802,False,0,0.028,1.57835,0,0,1.77,1.829,1.85
SQQQ,2018-11-19 15:32:00,15.617,16.74,False,0,1.123,7.19088,0,0,15.478,16.664,16.566
SQQQ,2018-11-19 13:48:00,15.617,16.74,False,0,1.123,7.19088,0,0,15.375,16.664,16.566
DGAZ,2018-11-19 09:31:00,2.685,2.83,True,1,0.145,5.40037,3,0,2.949,2.87,2.785
UGAZ,2018-11-16 15:44:00,152.036,168.219,False,0,16.183,10.64419,0,3,146.942,162.35,163.313
DGAZ,2018-11-16 15:26:00,3.312,2.929,True,0,-0.383,-11.56401,0,0,3.389,3.08,3.035
TQQQ,2018-11-16 15:00:00,49.62,49,True,0,-0.62,-1.2495,1,0,50.088,47.816,46.765
QQQ,2018-11-16 12:51:00,167.51,166.697,True,0,-0.813,-0.48534,0,0,167.784,165.44,164.247
UGAZ,2018-11-16 10:54:00,152.036,168.219,False,0,16.183,10.64419,0,0,141.514,162.35,163.313
TQQQ,2018-11-16 09:44:00,49.62,49,True,0,-0.62,-1.2495,0,0,48.376,47.816,46.765
QQQ,2018-11-15 15:03:00,167.957,166.361,True,0,-1.596,-0.95024,1,0,166.958,167.181,167.429
QQQ,2018-11-15 14:37:00,167.957,166.361,True,0,-1.596,-0.95024,0,0,168.193,167.181,167.429
QQQ,2018-11-15 13:53:00,167.957,166.361,True,0,-1.596,-0.95024,0,0,167.282,167.181,167.429
TQQQ,2018-11-15 12:01:00,50.036,48.71,True,0,-1.326,-2.65009,0,0,48.131,49.45,49.543
DGAZ,2018-11-15 10:46:00,4.701,3.997,True,0,-0.704,-14.97554,2,0,4.103,3.75,3.663
TQQQ,2018-11-15 09:58:00,50.036,48.71,True,0,-1.326,-2.65009,0,0,47.59,49.45,49.543
UGAZ,2018-11-14 15:43:00,252.058,170.831,False,1,-81.227,-32.22552,0,0,251.676,170.726,159.077
TQQQ,2018-11-14 15:01:00,47.61,47.34,True,0,-0.27,-0.56711,0,0,48.59,47.161,46.848
TQQQ,2018-11-14 12:14:00,47.61,47.34,True,0,-0.27,-0.56711,0,0,47.716,47.161,46.848
TQQQ,2018-11-14 10:04:00,47.61,47.34,True,0,-0.27,-0.56711,1,0,49.63,47.161,46.848
GUSH,2018-11-13 13:44:00,18.405,20.001,False,0,1.596,8.67156,0,1,18.907,19.629,19.221
UWT,2018-11-13 13:26:00,18.185,19.636,False,0,1.451,7.9791,2,0,19.233,19.995,19.81
UWT,2018-11-13 12:06:00,18.185,19.636,False,0,1.451,7.9791,0,0,20.804,19.995,19.81
XOP,2018-11-12 10:09:00,35.093,34.974,True,0,-0.119,-0.3391,0,0,36.15,34.947,34.566
XOP,2018-11-09 15:54:00,36.465,36.882,False,0,0.417,1.14356,0,0,36.503,36.166,36.26
DRIP,2018-11-09 13:39:00,8.254,7.95,True,0,-0.304,-3.68306,1,1,8.52,8.479,8.386
SQQQ,2018-11-09 13:38:00,13.297,13.586,True,1,0.289,2.17342,1,0,13.507,14.008,14.013
QQQ,2018-11-09 12:52:00,171.639,170.447,False,1,-1.192,-0.69448,0,0,171.24,168.516,168.55
DWT,2018-11-09 11:29:00,9.176,8.834,True,0,-0.342,-3.72711,0,0,9.05,8.758,8.69
DWT,2018-11-09 10:00:00,9.176,8.834,True,0,-0.342,-3.72711,0,0,9.313,8.758,8.69
DRIP,2018-11-09 09:39:00,8.254,7.95,True,0,-0.304,-3.68306,1,0,8.794,8.479,8.386
NVLN,2018-11-08 10:33:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.482,1.552,1.849
TQQQ,2018-11-07 10:19:00,57.475,56.878,True,0,-0.597,-1.03871,2,1,55.349,57.102,56.646
TQQQ,2018-11-07 09:41:00,57.475,56.878,True,0,-0.597,-1.03871,1,0,54.94,57.102,56.646
FANG,2018-11-05 09:37:00,115.91,116.419,True,1,0.509,0.43913,0,0,117.529,115.68,115.187
FANG,2018-11-02 12:10:00,114.225,115.582,True,1,1.357,1.18801,0,0,114.366,117.395,116.867
AMD,2018-11-02 10:05:00,20.246,20.011,True,0,-0.235,-1.16072,0,0,20.344,19.517,19.106
AMD,2018-11-01 14:18:00,20.223,20.545,True,1,0.322,1.59225,1,0,20.186,20.563,20.162
FANG,2018-11-01 11:46:00,115.359,116.052,True,1,0.693,0.60073,0,0,113.76,115.434,114.065
