BPTH,2018-11-19 13:53:00,0.5138,0.5265,True,1,0.0127,2.47178,1,0,0.4693,0.5565,0.5296
XSPA,2018-11-15 13:09:00,0.2023,0.1943,True,0,-0.008,-3.95452,4,0,0.2146,0.203,0.2048
ANY,2018-11-14 15:58:00,2.588,2.545,True,0,-0.043,-1.66151,0,0,2.689,2.055,2.15
MTNB,2018-11-14 15:58:00,0.8023,0.8325,True,1,0.0302,3.76418,1,0,0.805,0.8176,0.8216
MTNB,2018-11-14 15:12:00,0.8023,0.8325,True,1,0.0302,3.76418,2,1,0.7885,0.8176,0.8216
MTNB,2018-11-14 13:06:00,0.8023,0.8325,True,1,0.0302,3.76418,2,0,0.7601,0.8176,0.8216
MNGA,2018-11-12 14:45:00,0.3608,0.3451,True,0,-0.0157,-4.35144,2,0,0.3347,0.3888,0.4119
MNGA,2018-11-12 14:45:00,0.3608,0.3451,True,0,-0.0157,-4.35144,2,0,0.3347,0.3888,0.4119
MNGA,2018-11-12 14:45:00,0.3608,0.3451,True,0,-0.0157,-4.35144,1,0,0.3347,0.3888,0.4119
BBOX,2018-11-12 14:45:00,1.062,1.07,False,0,0.008,0.7533,0,0,1.06,1.065,1.06
GLBS,2018-11-12 10:46:00,7.503,10.203,True,1,2.7,35.98561,0,0,7.093,9.149,8.472
BBOX,2018-11-12 10:44:00,1.062,1.07,False,0,0.008,0.7533,0,0,1.062,1.065,1.06
GLBS,2018-11-12 10:43:00,7.503,10.203,True,1,2.7,35.98561,0,0,6.777,9.149,8.472
MNGA,2018-11-12 10:43:00,0.3608,0.3451,True,0,-0.0157,-4.35144,7,1,0.3131,0.3888,0.4119
GLBS,2018-11-12 10:42:00,7.503,10.203,True,1,2.7,35.98561,1,0,6.746,9.149,8.472
RXII,2018-11-09 11:58:00,0.4341,0.4071,True,0,-0.027,-6.21977,1,2,0.4413,0.3508,0.3437
DSS,2018-11-07 15:23:00,1.333,1.264,True,0,-0.069,-5.17629,0,0,1.235,1.179,1.2
TLRY,2018-11-07 13:50:00,139.546,131.21,True,0,-8.336,-5.97366,1,0,121.01,121.494,128.502
DSS,2018-11-07 10:33:00,1.333,1.264,True,0,-0.069,-5.17629,2,0,1.17,1.179,1.2
MOSY,2018-11-06 14:42:00,0.2705,0.2743,True,1,0.0038,1.40481,1,0,0.2668,0.2647,0.2783
MOSY,2018-11-06 13:09:00,0.2705,0.2743,True,1,0.0038,1.40481,1,0,0.2682,0.2647,0.2783
MOSY,2018-11-06 11:36:00,0.2705,0.2743,False,0,0.0038,1.40481,1,0,0.2641,0.2647,0.2783
MNGA,2018-11-06 09:47:00,0.2741,0.295,False,0,0.0209,7.62495,1,1,0.2718,0.3059,0.2967
MOSY,2018-11-06 09:38:00,0.2705,0.2743,False,0,0.0038,1.40481,1,0,0.3221,0.2647,0.2783
YECO,2018-11-05 11:11:00,7.53,7.829,True,1,0.299,3.97078,0,0,7.856,7.723,7.867
TOPS,2018-11-01 15:07:00,2.049,1.95,True,0,-0.099,-4.83163,3,0,2.018,1.911,1.85
EARS,2018-11-01 15:05:00,0.9523,0.8196,True,0,-0.1327,-13.93468,0,0,0.876,0.7702,0.8195
