SNAP,2018-11-14 12:30:00,6.47,6.421,False,1,-0.049,-0.75734,3,1,6.56,6.531,6.632
AAPL,2018-11-14 12:13:00,186.608,188.136,False,0,1.528,0.81883,1,1,186.849,187.806,187.525
AAPL,2018-11-14 10:22:00,186.608,188.136,False,0,1.528,0.81883,0,1,189.586,187.806,187.525
AAPL,2018-11-14 10:22:00,186.608,188.136,False,0,1.528,0.81883,0,0,189.586,187.806,187.525
AAPL,2018-11-14 10:14:00,186.608,188.136,False,0,1.528,0.81883,0,0,190.535,187.806,187.525
SNAP,2018-11-12 12:57:00,6.652,6.72,False,0,0.068,1.02225,1,0,6.634,6.508,6.46
FB,2018-11-12 11:23:00,141.545,142.019,False,0,0.474,0.33488,0,0,140.995,142.267,142.23
FB,2018-11-12 11:22:00,141.545,142.019,False,0,0.474,0.33488,0,0,141.017,142.267,142.23
FB,2018-11-12 11:20:00,141.545,142.019,False,0,0.474,0.33488,1,0,140.61,142.267,142.23
FB,2018-11-12 11:12:00,141.545,142.019,False,0,0.474,0.33488,0,0,141.626,142.267,142.23
BABA,2018-11-12 10:57:00,142.628,145.051,False,0,2.423,1.69882,1,0,140.441,144.625,145.419
BABA,2018-11-12 10:54:00,142.628,145.051,False,0,2.423,1.69882,0,2,140.826,144.625,145.419
BABA,2018-11-12 10:33:00,142.628,145.051,False,0,2.423,1.69882,1,0,141.56,144.625,145.419
BABA,2018-11-09 10:02:00,144.918,145.538,False,0,0.62,0.42783,0,5,144.01,142.327,141.917
FB,2018-11-09 10:02:00,145.104,144.874,False,1,-0.23,-0.15851,0,0,147.242,142.769,143.346
FB,2018-11-08 11:07:00,147.644,146.562,False,1,-1.082,-0.73284,1,2,147.057,147.61,146.289
SNAP,2018-11-08 10:03:00,7.034,6.878,False,1,-0.156,-2.2178,4,0,7.188,6.913,6.88
SNAP,2018-11-07 10:58:00,7.198,7.2,False,0,0.002,0.02779,3,0,7.198,7.206,7.141
SNAP,2018-11-07 10:58:00,7.198,7.2,False,0,0.002,0.02779,1,0,7.198,7.206,7.141
