HSGX,2019-01-04 09:37:00,0.2206,0.2289,True,1,0.0083,3.76247,1,3,0.2502,0.1957,0.2166
HSGX,2019-01-03 13:17:00,0.1838,0.255,True,1,0.0712,38.73776,5,0,0.2327,0.2432,0.2391
AKER,2018-12-31 14:00:00,1.131,1.191,True,1,0.06,5.30504,30,0,1.164,1.101,1.14
AKER,2018-12-31 12:37:00,1.131,1.191,True,1,0.06,5.30504,25,0,1.26,1.101,1.14
AKER,2018-12-31 09:39:00,1.131,1.191,True,1,0.06,5.30504,16,0,1.442,1.101,1.14
AKER,2018-12-28 15:00:00,1.254,1.35,True,1,0.096,7.6555,29,15,1.292,1.335,1.342
TBLT,2018-12-28 14:54:00,1.122,1.325,True,1,0.203,18.09269,5,2,1.266,1.145,1.08
CHK,2018-12-28 14:53:00,2.144,2.205,True,1,0.061,2.84515,1,0,2.207,2.17,2.112
AKER,2018-12-28 12:47:00,1.254,1.35,True,1,0.096,7.6555,9,2,1.425,1.335,1.342
AKER,2018-12-27 15:53:00,0.9,1.012,True,1,0.112,12.44444,9,0,1.056,1.01,1.015
IBIO,2018-12-24 10:59:00,0.7,0.7,True,0,0.0,0.0,2,0,0.6291,0.6999,0.5904
CRMD,2018-12-24 09:58:00,1.26,1.3,True,1,0.04,3.1746,2,0,1.19,1.331,1.348
AKER,2018-12-21 13:24:00,0.6598,0.6378,False,1,-0.022,-3.33434,14,16,0.6891,0.6098,0.6096
NBEV,2018-12-21 12:37:00,5.439,4.898,True,0,-0.541,-9.94668,2,0,5.365,5.266,5.26
RKDA,2018-12-20 15:52:00,3.989,3.732,True,0,-0.257,-6.44272,1,0,3.891,3.589,3.72
NBEV,2018-12-20 15:18:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.817,6.09,6.106
NBEV,2018-12-20 14:23:00,6.6,6.423,True,0,-0.177,-2.68182,6,7,6.377,6.09,6.106
CRMD,2018-12-20 14:22:00,1.237,1.22,True,0,-0.017,-1.37429,2,0,1.158,1.239,1.226
NBEV,2018-12-18 13:24:00,6.35,6.35,True,0,0.0,0.0,2,0,6.65,6.48,6.406
NBEV,2018-12-18 13:08:00,6.35,6.35,True,0,0.0,0.0,4,0,6.605,6.48,6.406
SWN,2018-12-18 12:52:00,3.668,3.642,True,0,-0.026,-0.70883,3,0,3.711,3.624,3.706
NBEV,2018-12-17 15:57:00,6.65,6.8,True,1,0.15,2.25564,10,4,6.656,6.505,6.447
NBEV,2018-12-17 15:01:00,6.65,6.8,True,1,0.15,2.25564,5,2,6.713,6.505,6.447
NBEV,2018-12-17 09:34:00,6.65,6.8,True,1,0.15,2.25564,3,0,6.24,6.505,6.447
CRMD,2018-12-14 15:19:00,1.395,1.381,True,0,-0.014,-1.00358,5,0,1.38,1.324,1.286
AKER,2018-12-12 11:30:00,1.25,1.25,False,1,0.0,0.0,4,1,1.26,1.241,1.24
NBEV,2018-12-12 09:59:00,6.001,6.6,True,1,0.599,9.98167,2,0,6.071,6.265,6.476
NBEV,2018-12-11 15:34:00,5.466,5.598,True,1,0.132,2.41493,2,2,5.515,6.168,6.21
NBEV,2018-12-11 13:28:00,5.466,5.598,True,1,0.132,2.41493,3,1,5.66,6.168,6.21
VLRX,2018-12-10 14:53:00,0.3689,0.3665,True,0,-0.0024,-0.65058,2,0,0.375,0.3712,0.37
CRMD,2018-12-07 14:36:00,1.616,1.656,True,1,0.04,2.47525,1,0,1.599,1.559,1.53
CRMD,2018-12-07 14:27:00,1.616,1.656,True,1,0.04,2.47525,0,0,1.545,1.559,1.53
CRMD,2018-12-07 14:26:00,1.616,1.656,True,1,0.04,2.47525,1,0,1.54,1.559,1.53
CRMD,2018-12-07 10:00:00,1.616,1.656,True,1,0.04,2.47525,1,0,1.806,1.559,1.53
CRMD,2018-12-07 09:51:00,1.616,1.656,True,1,0.04,2.47525,2,1,1.772,1.559,1.53
CRMD,2018-12-07 09:42:00,1.616,1.656,True,1,0.04,2.47525,3,0,1.784,1.559,1.53
CRMD,2018-12-06 14:05:00,1.665,1.692,True,1,0.027,1.62162,5,0,1.624,1.806,1.818
CRMD,2018-12-06 12:42:00,1.665,1.692,True,1,0.027,1.62162,1,0,1.579,1.806,1.818
CIDM,2018-12-04 11:52:00,0.9141,1.022,True,1,0.1079,11.80396,0,0,1.131,0.86,0.8603
ASNS,2018-12-03 09:35:00,3.377,3.275,True,0,-0.102,-3.02043,0,0,4.31,3.214,3.306
ASNS,2018-11-30 11:34:00,3.91,4.18,True,1,0.27,6.90537,5,6,4.733,4.034,3.926
CPRX,2018-11-28 12:38:00,3.135,2.577,True,0,-0.558,-17.79904,0,2,3.115,2.831,2.843
UAVS,2018-11-27 10:05:00,0.7708,0.7308,True,0,-0.04,-5.18941,1,0,1.163,0.768,0.7502
AKER,2018-11-21 15:30:00,1.72,1.658,True,0,-0.062,-3.60465,12,1,1.724,1.72,1.756
AKER,2018-11-21 15:04:00,1.72,1.658,True,0,-0.062,-3.60465,16,6,1.73,1.72,1.756
AKER,2018-11-21 15:00:00,1.72,1.658,True,0,-0.062,-3.60465,17,6,1.718,1.72,1.756
AKER,2018-11-21 09:34:00,1.72,1.658,True,0,-0.062,-3.60465,14,5,1.77,1.72,1.756
AKER,2018-11-20 14:34:00,1.65,1.736,True,1,0.086,5.21212,15,0,1.536,1.707,1.684
AKER,2018-11-20 11:11:00,1.65,1.736,True,1,0.086,5.21212,14,3,1.679,1.707,1.684
AKER,2018-11-20 10:53:00,1.65,1.736,True,1,0.086,5.21212,16,20,1.611,1.707,1.684
AKER,2018-11-19 14:44:00,1.77,1.7,True,0,-0.07,-3.9548,4,0,1.847,1.579,1.575
AKER,2018-11-19 12:54:00,1.77,1.7,True,0,-0.07,-3.9548,20,3,2.151,1.579,1.575
ZAYO,2018-11-19 12:41:00,26.042,25.68,True,0,-0.362,-1.39006,0,6,25.88,25.51,25.643
AKER,2018-11-19 12:11:00,1.77,1.7,True,0,-0.07,-3.9548,16,16,2.168,1.579,1.575
AKER,2018-11-19 09:47:00,1.77,1.7,True,0,-0.07,-3.9548,17,11,2.29,1.579,1.575
AKER,2018-11-16 11:23:00,1.251,2.644,True,1,1.393,111.35092,14,1,1.32,2.12,1.986
DGAZ,2018-11-15 15:52:00,4.701,3.997,True,0,-0.704,-14.97554,1,0,4.593,3.75,3.663
AKER,2018-11-15 15:34:00,1.594,1.532,True,0,-0.062,-3.88959,1,8,1.615,1.354,1.392
NBEV,2018-11-15 14:06:00,3.863,3.8,True,0,-0.063,-1.63086,2,0,3.971,4.03,4.429
NBEV,2018-11-15 11:23:00,3.863,3.8,True,0,-0.063,-1.63086,7,2,3.71,4.03,4.429
NBEV,2018-11-15 10:26:00,3.863,3.8,True,0,-0.063,-1.63086,3,0,3.45,4.03,4.429
XBIO,2018-11-15 10:03:00,2.68,2.61,True,0,-0.07,-2.61194,1,0,2.722,2.618,2.609
AKER,2018-11-13 14:40:00,2.437,2.396,True,0,-0.041,-1.6824,28,2,2.492,2.321,2.26
AKER,2018-11-12 12:36:00,2.579,2.6,True,1,0.021,0.81427,24,1,2.731,2.675,2.603
AKER,2018-11-12 10:45:00,2.579,2.6,True,1,0.021,0.81427,7,0,2.67,2.675,2.603
AKER,2018-11-12 09:51:00,2.579,2.6,True,1,0.021,0.81427,12,0,2.563,2.675,2.603
AKER,2018-11-09 13:53:00,2.357,2.37,True,1,0.013,0.55155,16,0,2.455,2.702,2.51
NVLN,2018-11-09 13:28:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.9,1.363,1.451
YECO,2018-11-09 12:34:00,5.965,5.631,True,0,-0.334,-5.59933,2,0,6.006,5.666,5.771
AKER,2018-11-08 15:21:00,2.252,2.25,True,0,-0.002,-0.08881,15,0,2.339,2.25,2.278
AKER,2018-11-08 15:17:00,2.252,2.25,True,0,-0.002,-0.08881,5,2,2.349,2.25,2.278
AKER,2018-11-08 15:05:00,2.252,2.25,True,0,-0.002,-0.08881,10,7,2.324,2.25,2.278
AKER,2018-11-08 15:01:00,2.252,2.25,True,0,-0.002,-0.08881,9,0,2.302,2.25,2.278
AKER,2018-11-08 14:54:00,2.252,2.25,True,0,-0.002,-0.08881,6,0,2.314,2.25,2.278
AKER,2018-11-08 14:42:00,2.252,2.25,True,0,-0.002,-0.08881,13,0,2.279,2.25,2.278
ACRX,2018-11-08 14:16:00,3.9,3.23,True,0,-0.67,-17.17949,5,2,4.105,3.285,3.205
AKER,2018-11-08 12:53:00,2.252,2.25,True,0,-0.002,-0.08881,12,0,2.26,2.25,2.278
AKER,2018-11-08 11:07:00,2.252,2.25,True,0,-0.002,-0.08881,11,6,2.35,2.25,2.278
AKER,2018-11-08 10:36:00,2.252,2.25,True,0,-0.002,-0.08881,16,2,2.17,2.25,2.278
AKER,2018-11-08 09:35:00,2.252,2.25,True,0,-0.002,-0.08881,13,1,2.196,2.25,2.278
AKER,2018-11-07 13:29:00,0.3064,2.083,True,1,1.7766,579.83029,13,0,0.3169,2.087,2.145
AKER,2018-11-07 10:54:00,0.3064,2.083,True,1,1.7766,579.83029,0,2,0.3134,2.087,2.145
AKER,2018-11-07 10:52:00,0.3064,2.083,True,1,1.7766,579.83029,11,6,0.3134,2.087,2.145
AKER,2018-11-07 10:26:00,0.3064,2.083,True,1,1.7766,579.83029,8,4,0.3172,2.087,2.145
AKER,2018-11-07 10:21:00,0.3064,2.083,True,1,1.7766,579.83029,11,9,0.322,2.087,2.145
AKER,2018-11-07 09:45:00,0.3064,2.083,True,1,1.7766,579.83029,7,2,0.3047,2.087,2.145
AKER,2018-11-06 15:52:00,0.3938,0.3159,True,0,-0.0779,-19.78162,16,2,0.3903,0.2995,0.3154
AKER,2018-11-06 15:34:00,0.3938,0.3159,True,0,-0.0779,-19.78162,15,0,0.3987,0.2995,0.3154
AKER,2018-11-06 15:24:00,0.3938,0.3159,True,0,-0.0779,-19.78162,18,0,0.3837,0.2995,0.3154
AKER,2018-11-06 15:19:00,0.3938,0.3159,True,0,-0.0779,-19.78162,8,11,0.3782,0.2995,0.3154
VTL,2018-11-06 13:51:00,0.3545,0.356,True,1,0.0015,0.42313,2,3,0.3608,0.3555,0.3515
AKER,2018-11-06 13:40:00,0.3938,0.3159,True,0,-0.0779,-19.78162,5,4,0.3697,0.2995,0.3154
AKER,2018-11-06 13:12:00,0.3938,0.3159,True,0,-0.0779,-19.78162,4,0,0.3699,0.2995,0.3154
AKER,2018-11-06 12:58:00,0.3938,0.3159,True,0,-0.0779,-19.78162,6,0,0.3699,0.2995,0.3154
AKER,2018-11-06 12:47:00,0.3938,0.3159,True,0,-0.0779,-19.78162,12,11,0.3697,0.2995,0.3154
AKER,2018-11-06 12:30:00,0.3938,0.3159,True,0,-0.0779,-19.78162,10,0,0.3599,0.2995,0.3154
VTL,2018-11-06 10:41:00,0.3545,0.356,True,1,0.0015,0.42313,3,9,0.4071,0.3555,0.3515
AKER,2018-11-05 15:33:00,0.3494,0.3422,True,0,-0.0072,-2.06068,11,3,0.3507,0.3434,0.3455
VTL,2018-11-05 15:28:00,0.3935,0.373,True,0,-0.0205,-5.20966,2,0,0.4086,0.3803,0.4086
VTL,2018-11-05 15:23:00,0.3935,0.373,True,0,-0.0205,-5.20966,3,0,0.3901,0.3803,0.4086
AKER,2018-11-05 15:19:00,0.3494,0.3422,True,0,-0.0072,-2.06068,13,0,0.3499,0.3434,0.3455
VTL,2018-11-05 15:14:00,0.3935,0.373,True,0,-0.0205,-5.20966,3,0,0.3876,0.3803,0.4086
AKER,2018-11-05 14:48:00,0.3494,0.3422,True,0,-0.0072,-2.06068,16,2,0.3453,0.3434,0.3455
KNDI,2018-11-05 13:11:00,5.341,5.36,True,1,0.019,0.35574,4,8,5.289,5.282,5.242
AKER,2018-11-05 11:41:00,0.3494,0.3422,True,0,-0.0072,-2.06068,12,0,0.3346,0.3434,0.3455
VTL,2018-11-05 11:24:00,0.3935,0.373,True,0,-0.0205,-5.20966,1,4,0.3602,0.3803,0.4086
AKER,2018-11-05 11:03:00,0.3494,0.3422,True,0,-0.0072,-2.06068,33,8,0.346,0.3434,0.3455
AYTU,2018-11-05 10:31:00,1.12,1.103,True,0,-0.017,-1.51786,2,0,1.329,1.059,1.089
YECO,2018-11-02 15:46:00,6.945,7.06,True,1,0.115,1.65587,1,2,7.283,7.25,8.13
