JD,2018-12-14 11:36:00,22.159,21.994,True,0,-0.165,-0.74462,0,0,22.906,21.628,21.786
UXIN,2018-12-13 15:31:00,7.155,7.171,True,1,0.016,0.22362,0,0,7.326,7.84,7.548
UXIN,2018-12-13 12:58:00,7.155,7.171,False,0,0.016,0.22362,2,0,6.12,7.84,7.548
UXIN,2018-12-13 12:54:00,7.155,7.171,False,0,0.016,0.22362,1,0,6.055,7.84,7.548
UXIN,2018-12-13 12:15:00,7.155,7.171,False,0,0.016,0.22362,0,1,6.11,7.84,7.548
UXIN,2018-12-13 12:13:00,7.155,7.171,False,0,0.016,0.22362,0,0,6.161,7.84,7.548
UXIN,2018-12-13 12:07:00,7.155,7.171,False,0,0.016,0.22362,2,1,6.186,7.84,7.548
UXIN,2018-12-13 11:07:00,7.155,7.171,False,0,0.016,0.22362,3,1,6.419,7.84,7.548
TLRY,2018-12-13 10:23:00,75.57,72.198,False,1,-3.372,-4.46209,1,0,79.418,79.272,77.753
TLRY,2018-12-13 09:58:00,75.57,72.198,False,1,-3.372,-4.46209,2,0,81.85,79.272,77.753
TLRY,2018-12-13 09:52:00,75.57,72.198,False,1,-3.372,-4.46209,1,0,83.451,79.272,77.753
TLRY,2018-12-13 09:50:00,75.57,72.198,False,1,-3.372,-4.46209,1,0,84.386,79.272,77.753
TLRY,2018-12-12 15:56:00,84.573,86.15,False,0,1.577,1.86466,0,0,84.489,81.865,77.362
TLRY,2018-12-12 15:50:00,84.573,86.15,False,0,1.577,1.86466,0,0,84.56,81.865,77.362
TLRY,2018-12-12 15:29:00,84.573,86.15,False,0,1.577,1.86466,1,1,85.47,81.865,77.362
TLRY,2018-12-12 15:22:00,84.573,86.15,False,0,1.577,1.86466,2,0,85.243,81.865,77.362
TLRY,2018-12-12 15:15:00,84.573,86.15,False,0,1.577,1.86466,2,1,85.923,81.865,77.362
TLRY,2018-12-12 14:32:00,84.573,86.15,False,0,1.577,1.86466,0,0,88.173,81.865,77.362
TLRY,2018-12-12 14:31:00,84.573,86.15,False,0,1.577,1.86466,0,0,88.379,81.865,77.362
TLRY,2018-12-12 10:17:00,84.573,86.15,False,0,1.577,1.86466,0,0,91.821,81.865,77.362
TLRY,2018-12-12 10:00:00,84.573,86.15,False,0,1.577,1.86466,1,0,92.543,81.865,77.362
TLRY,2018-12-11 10:46:00,94.131,94.228,False,0,0.097,0.10305,2,3,96.995,92.543,90.45
TLRY,2018-12-11 09:33:00,94.131,94.228,False,0,0.097,0.10305,1,0,97.31,92.543,90.45
TLRY,2018-12-10 11:01:00,97.157,98.25,False,0,1.093,1.12498,0,0,99.066,96.07,96.8
TLRY,2018-12-07 14:28:00,100.135,101.188,False,0,1.053,1.05158,0,0,98.703,98.425,100.257
TLRY,2018-12-06 10:38:00,98.91,103.47,False,0,4.56,4.61025,0,0,96.307,100.1,102.11
ANY,2018-12-03 09:45:00,4.39,4.59,False,0,0.2,4.55581,0,0,4.592,5.4,5.263
ANY,2018-11-30 15:29:00,5.27,5.084,False,1,-0.186,-3.52941,3,0,5.333,4.799,4.671
ANY,2018-11-30 11:44:00,5.27,5.084,False,1,-0.186,-3.52941,2,2,5.603,4.799,4.671
ANY,2018-11-30 11:28:00,5.27,5.084,False,1,-0.186,-3.52941,2,0,5.408,4.799,4.671
ANY,2018-11-30 09:40:00,5.27,5.084,False,1,-0.186,-3.52941,0,0,5.858,4.799,4.671
ANY,2018-11-29 15:53:00,6.261,6.327,False,0,0.066,1.05414,0,2,5.92,5.548,5.308
ANY,2018-11-29 15:47:00,6.261,6.327,False,0,0.066,1.05414,1,0,6.341,5.548,5.308
ANY,2018-11-29 14:06:00,6.261,6.327,False,0,0.066,1.05414,0,1,6.605,5.548,5.308
ANY,2018-11-29 13:51:00,6.261,6.327,False,0,0.066,1.05414,0,0,6.501,5.548,5.308
ANY,2018-11-29 12:05:00,6.261,6.327,False,0,0.066,1.05414,0,0,6.563,5.548,5.308
ANY,2018-11-29 10:30:00,6.261,6.327,False,0,0.066,1.05414,0,0,6.858,5.548,5.308
ANY,2018-11-28 11:39:00,7.004,7.22,False,0,0.216,3.08395,0,0,6.46,6.936,6.858
ANY,2018-11-28 11:27:00,7.004,7.22,False,0,0.216,3.08395,0,0,6.706,6.936,6.858
ANY,2018-11-28 11:19:00,7.004,7.22,False,0,0.216,3.08395,0,1,6.677,6.936,6.858
ANY,2018-11-28 11:06:00,7.004,7.22,False,0,0.216,3.08395,0,0,6.964,6.936,6.858
ANY,2018-11-27 15:19:00,6.574,6.981,False,0,0.407,6.19106,0,0,6.465,7.2,7.235
ANY,2018-11-27 15:09:00,6.574,6.981,False,0,0.407,6.19106,0,0,6.658,7.2,7.235
ANY,2018-11-27 14:59:00,6.574,6.981,False,0,0.407,6.19106,0,0,6.905,7.2,7.235
ANY,2018-11-27 14:49:00,6.574,6.981,False,0,0.407,6.19106,0,0,6.7,7.2,7.235
ANY,2018-11-27 13:42:00,6.574,6.981,True,1,0.407,6.19106,2,0,7.319,7.2,7.235
ANY,2018-11-27 11:31:00,6.574,6.981,True,1,0.407,6.19106,3,0,7.944,7.2,7.235
ANY,2018-11-27 10:50:00,6.574,6.981,True,1,0.407,6.19106,4,0,7.398,7.2,7.235
ANY,2018-11-21 13:24:00,4.252,4.349,False,0,0.097,2.28128,0,2,4.405,5.525,5.476
ANY,2018-11-21 13:16:00,4.252,4.349,False,0,0.097,2.28128,1,0,4.241,5.525,5.476
ANY,2018-11-21 11:53:00,4.252,4.349,False,0,0.097,2.28128,2,0,4.973,5.525,5.476
ANY,2018-11-21 10:06:00,4.252,4.349,False,0,0.097,2.28128,1,0,4.712,5.525,5.476
ANY,2018-11-21 10:04:00,4.252,4.349,False,0,0.097,2.28128,0,0,4.82,5.525,5.476
ANY,2018-11-21 09:58:00,4.252,4.349,False,0,0.097,2.28128,0,0,5.109,5.525,5.476
ANY,2018-11-21 09:56:00,4.252,4.349,False,0,0.097,2.28128,0,0,5.083,5.525,5.476
NVDA,2018-11-20 11:09:00,149.168,153.668,True,1,4.5,3.01673,1,0,153.21,150.196,147.972
NVDA,2018-11-20 10:41:00,149.168,153.668,True,1,4.5,3.01673,0,0,151.624,150.196,147.972
PCG,2018-11-16 10:24:00,24.435,21.996,False,1,-2.439,-9.98158,1,1,24.597,23.121,22.551
TLRY,2018-11-14 10:50:00,102.385,101.094,False,1,-1.291,-1.26093,1,1,102.572,106.175,107.927
TLRY,2018-11-14 10:15:00,102.385,101.094,False,1,-1.291,-1.26093,2,0,101.022,106.175,107.927
