XPO,2018-12-18 15:40:00,52.336,51.803,False,1,-0.533,-1.01842,0,25,52.844,53.94,54.691
BZUN,2018-12-18 12:10:00,32.52,32.292,True,0,-0.228,-0.70111,1,0,32.57,31.967,30.904
BZUN,2018-12-17 11:40:00,33.117,33.441,True,1,0.324,0.97835,3,0,34.065,32.945,32.492
IQ,2018-12-14 10:20:00,17.695,17.666,True,0,-0.029,-0.16389,2,1,17.965,17.517,17.677
XPO,2018-12-13 15:30:00,44.593,47.749,False,0,3.156,7.07734,0,2,43.571,47.413,46.905
XPO,2018-12-13 15:17:00,44.593,47.749,False,0,3.156,7.07734,0,2,42.207,47.413,46.905
XPO,2018-12-13 15:03:00,44.593,47.749,False,0,3.156,7.07734,1,0,41.92,47.413,46.905
XPO,2018-12-13 14:47:00,44.593,47.749,False,0,3.156,7.07734,0,0,42.103,47.413,46.905
XPO,2018-12-13 14:43:00,44.593,47.749,False,0,3.156,7.07734,1,2,42.656,47.413,46.905
XPO,2018-12-13 14:18:00,44.593,47.749,False,0,3.156,7.07734,1,0,45.834,47.413,46.905
XPO,2018-12-13 13:41:00,44.593,47.749,False,0,3.156,7.07734,1,0,47.233,47.413,46.905
XPO,2018-12-13 13:05:00,44.593,47.749,False,0,3.156,7.07734,0,10,46.817,47.413,46.905
XPO,2018-12-13 12:01:00,44.593,47.749,False,0,3.156,7.07734,0,0,49.112,47.413,46.905
XPO,2018-12-13 11:32:00,44.593,47.749,False,0,3.156,7.07734,0,10,52.785,47.413,46.905
XPO,2018-12-13 11:28:00,44.593,47.749,False,0,3.156,7.07734,0,0,53.223,47.413,46.905
BZUN,2018-12-13 09:34:00,36.89,36.065,True,0,-0.825,-2.23638,2,0,38.533,36.89,37.48
XPO,2018-12-12 12:46:00,60.202,58.39,False,1,-1.812,-3.00987,2,0,59.057,57.92,55.023
XPO,2018-12-12 11:19:00,60.202,58.39,False,1,-1.812,-3.00987,1,0,62.819,57.92,55.023
BZUN,2018-12-12 10:09:00,36.699,37.849,True,1,1.15,3.1336,8,0,37.038,38.171,37.77
TSLA,2018-12-11 12:05:00,366.609,369.546,True,1,2.937,0.80113,0,2,369.494,369.571,367.34
IQ,2018-12-10 09:49:00,18.022,18.507,True,1,0.485,2.69116,1,0,18.64,18.521,18.31
BZUN,2018-12-07 15:44:00,33.513,33.38,True,0,-0.133,-0.39686,2,0,33.62,33.355,33.067
AAPL,2018-12-07 15:36:00,168.462,164.889,False,1,-3.573,-2.12095,1,4,169.425,164.499,165.555
XPO,2018-12-07 12:08:00,66.509,65.575,True,0,-0.934,-1.40432,0,3,68.05,64.26,65.275
MOMO,2018-12-07 10:42:00,24.595,24.35,False,1,-0.245,-0.99614,0,0,25.378,24.74,24.47
IQ,2018-12-07 10:30:00,18.601,18.205,True,0,-0.396,-2.12892,3,13,19.265,18.349,18.404
HUYA,2018-12-06 12:54:00,15.214,15.387,False,0,0.173,1.13711,1,8,15.645,15.42,15.085
MOMO,2018-12-06 12:39:00,26.997,26.865,False,1,-0.132,-0.48894,0,0,26.852,25.977,25.086
IQ,2018-12-06 12:16:00,19.822,19.83,True,1,0.008,0.04036,1,0,19.633,19.57,19.265
IQ,2018-12-06 10:14:00,19.822,19.83,True,1,0.008,0.04036,2,1,19.417,19.57,19.265
XPO,2018-12-04 13:12:00,71.897,70.064,False,1,-1.833,-2.54948,2,0,70.975,69.5,70.498
IQ,2018-11-30 13:57:00,20.316,21.613,True,1,1.297,6.38413,8,0,20.115,21.256,21.248
BZUN,2018-11-30 13:27:00,35.23,37.477,True,1,2.247,6.37809,5,0,34.992,37.181,37.675
IQ,2018-11-30 12:08:00,20.316,21.613,True,1,1.297,6.38413,2,0,20,21.256,21.248
BZUN,2018-11-30 10:41:00,35.23,37.477,True,1,2.247,6.37809,2,0,34.4,37.181,37.675
BZUN,2018-11-29 11:34:00,33.912,33.903,True,0,-0.009,-0.02654,1,0,33.715,33.909,33.87
BZUN,2018-11-28 11:21:00,34.194,34.155,True,0,-0.039,-0.11406,7,0,33.421,33.848,33.425
BZUN,2018-11-27 15:45:00,34.033,35,True,1,0.967,2.84136,12,3,34.227,33.788,33.249
IQ,2018-11-27 15:44:00,19.891,20.043,True,1,0.152,0.76416,3,2,19.83,20.306,19.822
XPO,2018-11-27 14:44:00,72.955,73.534,False,0,0.579,0.79364,0,0,72.491,73.423,72.376
FB,2018-11-27 12:36:00,134.971,136.178,False,0,1.207,0.89427,3,1,135.118,134.093,133
IQ,2018-11-26 09:57:00,20.14,19.89,True,0,-0.25,-1.24131,6,1,20.309,20.09,20.14
BZUN,2018-11-26 09:53:00,33.502,33.444,True,0,-0.058,-0.17312,2,1,34.62,34.028,33.888
FB,2018-11-23 12:20:00,131.669,132.915,False,0,1.246,0.94631,1,0,131.861,134.605,134.394
BZUN,2018-11-21 11:33:00,32.409,31.186,True,0,-1.223,-3.77364,4,2,34.433,32.62,33.115
BZUN,2018-11-21 09:40:00,32.409,31.186,True,0,-1.223,-3.77364,7,0,35.626,32.62,33.115
BZUN,2018-11-20 10:25:00,30.04,34.383,True,1,4.343,14.45739,4,0,30.06,35.83,36.115
FB,2018-11-19 14:52:00,131.531,127.63,False,1,-3.901,-2.96584,3,0,132.466,130.713,131.7
NVDA,2018-11-19 13:32:00,144.77,134.777,False,1,-9.993,-6.90267,2,0,148.912,142.665,147.181
XPO,2018-11-19 11:47:00,73.733,71.246,False,1,-2.487,-3.37298,0,0,74.793,71.095,70.815
BZUN,2018-11-19 10:50:00,31.114,29.833,True,0,-1.281,-4.11712,7,12,31.759,30.183,29.883
NVDA,2018-11-19 10:09:00,144.77,134.777,False,1,-9.993,-6.90267,0,1,151.899,142.665,147.181
FB,2018-11-19 10:01:00,131.531,127.63,False,1,-3.901,-2.96584,2,0,134.524,130.713,131.7
BZUN,2018-11-16 10:19:00,32.753,32.401,True,0,-0.352,-1.07471,7,6,31.669,31.64,31.22
IQ,2018-11-15 14:14:00,21.032,20.956,True,0,-0.076,-0.36135,4,3,21.03,21.115,21.166
BZUN,2018-11-15 13:14:00,32.615,32.068,True,0,-0.547,-1.67714,2,0,32.29,31.85,31.755
BZUN,2018-11-14 09:56:00,32.529,32.865,True,1,0.336,1.03292,5,0,32.95,32.45,32.26
BZUN,2018-11-12 13:41:00,31.853,32.606,True,1,0.753,2.36398,1,3,32.539,32.4,32.475
BZUN,2018-11-12 09:57:00,31.853,32.606,True,1,0.753,2.36398,4,2,32.394,32.4,32.475
BZUN,2018-11-09 09:44:00,40.282,33.746,True,0,-6.536,-16.22561,3,0,40.307,32.25,33.008
BZUN,2018-11-08 15:52:00,43.099,41.053,True,0,-2.046,-4.74721,6,0,43.116,40.391,39.874
BZUN,2018-11-08 13:49:00,43.099,41.053,True,0,-2.046,-4.74721,1,0,43.11,40.391,39.874
BZUN,2018-11-07 13:03:00,46.158,45.578,True,0,-0.58,-1.25655,9,10,45.697,45.311,44.897
BZUN,2018-11-07 09:35:00,46.158,45.578,True,0,-0.58,-1.25655,4,0,45.595,45.311,44.897
JD,2018-11-01 14:08:00,25.444,25.379,True,0,-0.065,-0.25546,0,0,25.39,24.9,24.671
XPO,2018-11-01 12:05:00,87.035,88.796,True,1,1.761,2.02332,4,0,83.17,90,87.167
IQ,2018-11-01 11:41:00,22.319,22.47,True,1,0.151,0.67655,2,0,21.645,21.876,21.218
BZUN,2018-11-01 11:30:00,44.997,45.1,True,1,0.103,0.2289,3,0,45.038,45.09,44.736
