CPRX,2018-12-11 10:14:00,2.488,2.501,True,1,0.013,0.52251,4,0,2.402,2.49,2.5
CPRX,2018-12-11 09:45:00,2.488,2.501,True,1,0.013,0.52251,0,0,2.406,2.49,2.5
CPRX,2018-12-04 15:00:00,2.305,2.299,True,0,-0.006,-0.2603,2,9,2.36,2.28,2.299
CPRX,2018-12-04 12:55:00,2.305,2.299,True,0,-0.006,-0.2603,0,0,2.362,2.28,2.299
CPRX,2018-12-04 12:54:00,2.305,2.299,True,0,-0.006,-0.2603,1,0,2.37,2.28,2.299
CPRX,2018-12-04 09:31:00,2.305,2.299,True,0,-0.006,-0.2603,0,0,2.395,2.28,2.299
APHA,2018-12-03 14:16:00,5.735,4.967,True,0,-0.768,-13.39146,2,1,6.076,4.725,4.936
APHA,2018-12-03 14:12:00,5.735,4.967,True,0,-0.768,-13.39146,1,0,5.995,4.725,4.936
CPRX,2018-11-30 14:03:00,2.533,2.705,True,1,0.172,6.79037,6,3,2.54,2.466,2.384
CPRX,2018-11-30 12:31:00,2.533,2.705,True,1,0.172,6.79037,4,0,2.488,2.466,2.384
CPRX,2018-11-30 11:29:00,2.533,2.705,True,1,0.172,6.79037,0,0,2.473,2.466,2.384
CPRX,2018-11-30 10:40:00,2.533,2.705,True,1,0.172,6.79037,3,0,2.475,2.466,2.384
CPRX,2018-11-30 10:24:00,2.533,2.705,True,1,0.172,6.79037,2,0,2.53,2.466,2.384
CPRX,2018-11-29 11:47:00,2.765,2.559,True,0,-0.206,-7.45027,1,0,2.853,2.58,2.467
CPRX,2018-11-29 09:31:00,2.765,2.559,True,0,-0.206,-7.45027,0,0,2.523,2.58,2.467
CPRX,2018-11-28 15:33:00,3.135,2.577,True,0,-0.558,-17.79904,0,0,3.16,2.831,2.843
CPRX,2018-11-28 13:54:00,3.135,2.577,True,0,-0.558,-17.79904,4,2,3.2,2.831,2.843
CPRX,2018-11-28 10:45:00,3.135,2.577,True,0,-0.558,-17.79904,0,12,2.949,2.831,2.843
CPRX,2018-11-28 09:57:00,3.135,2.577,True,0,-0.558,-17.79904,1,1,2.901,2.831,2.843
CPRX,2018-11-27 14:29:00,2.92,2.987,True,1,0.067,2.29452,0,4,2.962,2.892,2.945
IPCI,2018-11-27 11:40:00,0.3625,0.4208,True,1,0.0583,16.08276,1,7,0.44,0.3751,0.399
BTX,2018-11-26 12:16:00,1.69,1.699,True,1,0.009,0.53254,1,1,1.675,1.69,1.677
AEZS,2018-11-21 15:09:00,2.961,2.821,True,0,-0.14,-4.72813,2,0,2.99,2.88,2.912
AEZS,2018-11-21 09:49:00,2.961,2.821,True,0,-0.14,-4.72813,0,0,3.054,2.88,2.912
AEZS,2018-11-19 12:55:00,2.987,2.914,True,0,-0.073,-2.44392,1,0,2.973,2.95,2.997
ACHN,2018-11-19 11:00:00,2.78,2.7,True,0,-0.08,-2.8777,0,3,2.865,2.74,2.813
KOOL,2018-11-19 10:08:00,0.4644,0.4333,True,0,-0.0311,-6.69681,2,0,0.4019,0.4247,0.3824
KOOL,2018-11-19 10:06:00,0.4644,0.4333,True,0,-0.0311,-6.69681,3,0,0.3864,0.4247,0.3824
AEZS,2018-11-16 15:50:00,2.901,2.8,True,0,-0.101,-3.48156,0,15,2.889,2.858,2.88
AEZS,2018-11-16 15:48:00,2.901,2.8,True,0,-0.101,-3.48156,3,15,2.873,2.858,2.88
SGMO,2018-11-16 15:41:00,11.213,10.994,True,0,-0.219,-1.95309,0,12,11.23,11.15,11.138
AEZS,2018-11-16 15:02:00,2.901,2.8,True,0,-0.101,-3.48156,0,0,2.912,2.858,2.88
AEZS,2018-11-16 14:02:00,2.901,2.8,True,0,-0.101,-3.48156,1,0,2.87,2.858,2.88
AEZS,2018-11-16 13:58:00,2.901,2.8,True,0,-0.101,-3.48156,0,0,2.848,2.858,2.88
AEZS,2018-11-16 11:51:00,2.901,2.8,True,0,-0.101,-3.48156,1,0,2.744,2.858,2.88
AEZS,2018-11-16 11:19:00,2.901,2.8,True,0,-0.101,-3.48156,0,0,2.722,2.858,2.88
AEZS,2018-11-16 10:02:00,2.901,2.8,True,0,-0.101,-3.48156,0,0,2.728,2.858,2.88
AEZS,2018-11-16 09:41:00,2.901,2.8,True,0,-0.101,-3.48156,2,0,2.717,2.858,2.88
AEZS,2018-11-15 12:16:00,2.534,2.85,True,1,0.316,12.4704,0,0,2.564,2.759,2.651
AEZS,2018-11-15 12:12:00,2.534,2.85,True,1,0.316,12.4704,0,1,2.56,2.759,2.651
AEZS,2018-11-15 12:04:00,2.534,2.85,True,1,0.316,12.4704,0,0,2.48,2.759,2.651
AEZS,2018-11-13 10:37:00,2.41,2.45,True,1,0.04,1.65975,2,0,2.377,2.4,2.37
ACRX,2018-11-08 13:23:00,3.9,3.23,True,0,-0.67,-17.17949,13,0,3.782,3.285,3.205
ACRX,2018-11-08 09:32:00,3.9,3.23,True,0,-0.67,-17.17949,3,1,3.774,3.285,3.205
ACRX,2018-11-07 13:20:00,3.563,3.672,True,1,0.109,3.05922,8,0,3.779,3.542,3.579
ACRX,2018-11-07 11:20:00,3.563,3.672,True,1,0.109,3.05922,3,0,3.615,3.542,3.579
ACRX,2018-11-06 15:53:00,3.875,3.935,True,1,0.06,1.54839,2,0,3.876,3.83,3.706
ACRX,2018-11-06 12:36:00,3.875,3.935,True,1,0.06,1.54839,11,0,3.972,3.83,3.706
ACRX,2018-11-05 11:47:00,4.255,4.098,True,0,-0.157,-3.68978,7,0,4.43,4.102,4.134
ACRX,2018-11-05 10:48:00,4.255,4.098,True,0,-0.157,-3.68978,3,0,4.586,4.102,4.134
ACRX,2018-11-05 10:21:00,4.255,4.098,True,0,-0.157,-3.68978,3,0,4.33,4.102,4.134
ACRX,2018-11-05 10:19:00,4.255,4.098,True,0,-0.157,-3.68978,3,0,4.281,4.102,4.134
ACRX,2018-11-05 09:49:00,4.255,4.098,True,0,-0.157,-3.68978,2,0,4.394,4.102,4.134
ACRX,2018-11-05 09:41:00,4.255,4.098,True,0,-0.157,-3.68978,2,0,4.497,4.102,4.134
ACRX,2018-11-02 15:36:00,4.784,4.798,True,1,0.014,0.29264,4,0,4.903,4.27,4.372
ACRX,2018-11-02 15:33:00,4.784,4.798,True,1,0.014,0.29264,4,0,4.91,4.27,4.372
ACRX,2018-11-02 15:20:00,4.784,4.798,True,1,0.014,0.29264,5,0,5.02,4.27,4.372
ACRX,2018-11-02 15:17:00,4.784,4.798,True,1,0.014,0.29264,5,1,4.949,4.27,4.372
ACRX,2018-11-02 15:12:00,4.784,4.798,True,1,0.014,0.29264,1,0,5.035,4.27,4.372
ACRX,2018-11-02 15:11:00,4.784,4.798,True,1,0.014,0.29264,1,0,5.019,4.27,4.372
ACRX,2018-11-02 15:08:00,4.784,4.798,True,1,0.014,0.29264,5,0,4.99,4.27,4.372
ACRX,2018-11-02 15:05:00,4.784,4.798,True,1,0.014,0.29264,2,0,4.94,4.27,4.372
ACRX,2018-11-02 15:01:00,4.784,4.798,True,1,0.014,0.29264,2,0,4.901,4.27,4.372
ACRX,2018-11-02 14:52:00,4.784,4.798,True,1,0.014,0.29264,3,0,4.844,4.27,4.372
ACRX,2018-11-02 14:20:00,4.784,4.798,True,1,0.014,0.29264,1,0,4.486,4.27,4.372
ACRX,2018-11-02 14:13:00,4.784,4.798,True,1,0.014,0.29264,0,0,4.341,4.27,4.372
ACRX,2018-11-02 14:05:00,4.784,4.798,True,1,0.014,0.29264,3,3,4.341,4.27,4.372
ACRX,2018-11-02 14:00:00,4.784,4.798,True,1,0.014,0.29264,4,2,4.341,4.27,4.372
ACRX,2018-11-02 13:44:00,4.784,4.798,True,1,0.014,0.29264,2,0,4.341,4.27,4.372
ACRX,2018-11-02 13:43:00,4.784,4.798,True,1,0.014,0.29264,3,0,4.341,4.27,4.372
ACRX,2018-11-02 13:42:00,4.784,4.798,True,1,0.014,0.29264,2,0,4.341,4.27,4.372
ACRX,2018-11-02 13:32:00,4.784,4.798,True,1,0.014,0.29264,1,0,4.341,4.27,4.372
ACRX,2018-11-02 13:28:00,4.784,4.798,True,1,0.014,0.29264,2,0,4.341,4.27,4.372
ACRX,2018-11-02 13:17:00,4.784,4.798,True,1,0.014,0.29264,2,1,4.341,4.27,4.372
ACRX,2018-11-02 13:15:00,4.784,4.798,True,1,0.014,0.29264,2,1,4.341,4.27,4.372
ACRX,2018-11-02 10:45:00,4.784,4.798,True,1,0.014,0.29264,8,1,4.085,4.27,4.372
ACRX,2018-11-02 09:45:00,4.784,4.798,True,1,0.014,0.29264,2,0,4.175,4.27,4.372
ACRX,2018-11-02 09:35:00,4.784,4.798,True,1,0.014,0.29264,4,0,4.159,4.27,4.372
ACRX,2018-11-01 14:11:00,4.132,4.126,True,0,-0.006,-0.14521,1,12,4.253,4.083,4.05
ACRX,2018-11-01 14:03:00,4.132,4.126,True,0,-0.006,-0.14521,3,0,4.26,4.083,4.05
ACRX,2018-11-01 10:36:00,4.132,4.126,True,0,-0.006,-0.14521,7,1,4.229,4.083,4.05
ACRX,2018-11-01 09:55:00,4.132,4.126,True,0,-0.006,-0.14521,3,0,4.15,4.083,4.05
